keyphrase;score
kiirusta reede 22;0.7973
võikood käsikiri pärgament;0.7969
lugesin siit-sealt ristikivipäevikuid;0.7967
laademeetiliselt lüüriline dramaatiline;0.7967
ootamatuid elumärke mai;0.7966
poliitikast libisesin meedias;0.7961
südamest naernud vaatasin;0.7957
õhtu hüppan saunast;0.7956
suur pingpongi märksõnu;0.7956
vähemasti riivasid tähtis;0.795
õnne rahvas tööpäeva;0.795
fraasi korjatakse varieeritakse;0.7949
proovida rütmist erinevaid;0.7948
džässiteemaline reeglistik aitab;0.7947
kuues põhjusi akadeemiline;0.7946
nägin tõestasin maailmasõda;0.7945
orkestrit korraga paralleelselt;0.7941
hilja telefonis karm;0.7935
mariann märganud kasvuhoones;0.7931
suur mees tantsib;0.7927
võtan varjuvalt labida;0.7927
ettehaaravalt täiendused hiljem;0.7922
filmitehnikat tähendab õnne;0.7921
pealkiri mitmetähenduslik lihtsamalt;0.792
meelelahutus kirjandus teenindaja;0.7919
jõuda löökriistade indias;0.7916
karvakerad memm metsa;0.7916
mees tundnud hüüatusi;0.7909
karl martin sinijärv;0.7909
helge aastase pisipojaga;0.7909
nalja võib-olla naljategemine;0.7906
istusime toas ahjusoojas;0.7904
filosoofia seminaridest arutasime;0.7903
maailm seltsimaja tore;0.79
teet kallas flogi;0.7898
no tegelikult auto;0.7897
puugid liblikad jumalad;0.7897
trummi mängima õppides;0.7895
tulpe vaatama kollektsiooni;0.7895
kaasajast vahetu kaasaeg;0.7894
joonistada uusi figuure;0.789
käisin raamatukogu postkontoris;0.7889
lilli pildistamas söötsime;0.7889
ajan jalad laiali;0.7889
päevaraamatute monograafiate meeletu;0.7887
kirsse õhtupoolikul tõid;0.7886
õhuauku kukkunud lennukis;0.7885
roosi nimest kuiv;0.7885
rühma vaatab jalad;0.7884
maasikale isakassid takkajärgi;0.7884
käin korra aastas;0.7884
ain prosa filmis;0.7883
nelist troofia troofis;0.7883
kukkus kolleegiga normaalne;0.7882
keila vald saladusi;0.7879
suvel näeb suvila;0.7874
võib-olla 15 aasta;0.7873
kreekas kuningas oidipuse;0.7869
vulgaarne ometigi fradistesse;0.7868
salaorganisatsiooni keskkonda ületab;0.7863
sõnaga tõrjemaagiline tähendus;0.7863
niidid meetri pikkused;0.786
avaliku elu lapsendamisstaari;0.7859
stseenid põhieesmärk kaasnes;0.7858
inimene meeldib spordiuudiseid;0.7857
ilusaim kool spaa;0.7857
ruumilised kaugused absoluutne;0.7857
mõttes keskealine inimene;0.7857
humanitaardiskursid esindajad mängus;0.7854
urmas vadi litrit;0.7852
saagiga oska murda;0.7849
simonde bobuaarilt pluss;0.7849
kassipojad püüdnud noore;0.7848
eeskuju funktsioon lahendamatut;0.7848
minimalistlik kordes motiiv;0.7846
tõusvat feminismi näiteks;0.7846
nathan natukene natukene;0.7843
rikkunud raha selgeks;0.7838
reklaamleheke klaaside kleriseks;0.7831
freudi kannab kanna;0.7829
tennisetrennis käisin kaks;0.7828
väikelinnaga türi seostada;0.7827
uue interneti kataloogi;0.7826
pilt koapoyaranss komandosid;0.7825
ropp jämedus rahvamasside;0.7822
küllaltki raske näidata;0.7821
uurijad uurijate grupp;0.7816
fiktsionaalsetesse kontekstidesse eco;0.7816
valdo truve valju;0.7816
itaaliasse bertinoro lossi;0.7815
bioloogiaõpetajat imagost huvilisega;0.7812
no võtame sotsioloogilise;0.7811
töö märkmikku kanspekteerida;0.7811
valgustada pakub topeltnaudingut;0.7808
kunst ükskord maalikunstnikuks;0.7807
innustab võtted mootor;0.7805
demokraatia eesti keel;0.7798
hülgetoksisin palehigis peavalus;0.7793
iroonia spordivõistlused laste;0.7791
osa osasid uudiseid;0.7784
teadvus teatud tekkis;0.7783
põhja-ameerikas üldse tähtsusetu;0.7778
liidu üldkogul tähtsat;0.7773
pood sügisest suletud;0.7772
1001 1200-ni homme;0.7761
ajaloolised trotski trotski;0.776
vabamüürlasi jesuiitide julgeolekujõudusid;0.7756
treppe ehitada rattaid;0.7751
romaanis samamoodi käsikirja;0.7747
kurat musta pori;0.7742
aapo pukk noore;0.774
klikke vilets vend;0.7731
kaks autot värava;0.7728
leiutisi froidismi froid;0.7724
ajaliselt matemaatiliselt numbrid;0.7722
perekonnapead käituvad viisakalt;0.7719
kerida no mart;0.7715
kuust taime panid;0.7712
kasvuhoones tomatitaimed puudu;0.7705
probleeme lähtuvad tea;0.7693
tegevust teoreetilised teoreetiliste;0.7693
arvutist koguda süsteemi;0.7689
tavaliselt üldiselt püüan;0.7687
vaatepunkti poliitilise vaatepunkti;0.7674
eeliseid teatud taseme;0.7671
seestpoolt reflekteeriv kiht;0.7629
vähemasti tüpoloogiliselt sarnane;0.7619
füsioloogilised kihid intellektile;0.7592
26 mai suisa;0.7591
joale taksosse sigarette;0.7571
kerja tset perse;0.7536
maria-ann ants mariann;0.7527
psühhoanalüüsi analüütilise psühholoogia;0.7523
eurooppeli märki bmw;0.7519
tea teagi tahan;0.751
siin-seal ice cream;0.7498
kontekst fašistlik kontekst;0.7481
türil türiga tüliga;0.7472
zygmunt roide no;0.7416
po los angelesest;0.7411
20 mai 2009;0.7305
