keyphrase;score
põhjus põhjus edukamad;0.8021
saat mait originaalis;0.8019
pilti paneks vahetaks;0.8017
professorid näitavad röökivaid;0.8016
tulemusena põhimõtteliselt 24;0.8014
sümptomaatiline täna pooleteisttunnise;0.801
erakordne esimest korda;0.8009
veneetsia biennaalil aastal;0.8006
45 valitsus saadab;0.8005
valesti ajal juhtus;0.8003
vaba radikaal põhimõtteliselt;0.7994
solvang isiklik solvang;0.7994
röökivaid asjad parajasti;0.7994
kõlvalt ulatasin kalendrikujudena;0.7993
sorti klassikaline dokumentaalselt;0.7989
puhkusele oreliosakonna juhataja;0.7985
tähendas kaks asja;0.7981
kohtusse kaevata vestlusest;0.798
pealkiri välispoliitika sots;0.7979
osakondadest tegelastest pöördunud;0.7979
nõudsin teose kergekäeliselt;0.7977
aleksander saatus kordus;0.7976
suuremat ühiskonda tundub;0.7976
nägin poliitilistel põhjustel;0.7975
bush eestist lahkunud;0.7971
jätta partikserit lippu;0.7971
genereerivad otsida otsida;0.7969
trükkimise keelas tollane;0.7968
personal identiteeti jaan;0.7964
liivranna täitis loen;0.7963
ilmselgelt töötab väsimatult;0.796
käitumine meediaväljaande arust;0.7958
toimub praegult toimib;0.7958
suhteliselt pinnapealsel moel;0.7956
ste koosnes kolmeaastasest;0.7954
marksismi tea teemadel;0.7953
endiselt teod populaarne;0.7953
mõõtu tüper kvaliteetse;0.795
elken käitus rajaks;0.7948
heie treieri jaan;0.7946
kolistab kaugelt ahelatega;0.7945
suursis töötajate üldse;0.7941
asja pakkudes nimetatakse;0.7939
2005 aasta hiljem;0.7938
saadab laiali smsi;0.7936
koju proportsioon err;0.7936
toimet parandab komavea;0.7934
hinnata püütakse tegeleda;0.793
alustas põhimõtteliselt küsitlust;0.793
võrdsemad surnud surnud;0.7929
sammuda puudutada torkida;0.7928
nali autorili marcolaiendiale;0.7927
g3 orig looduses;0.7925
säilitamisele praktiliselt diskussioon;0.7924
isolatsioonitööd ste koosnes;0.7922
küllaltki sügav depressioon;0.7921
operatsioon viidud arrigee;0.7921
ringlusesse juhtus oletused;0.792
tean ringmängu osa;0.7919
tehnilistel põhjustel automaatselt;0.7919
paneks teose ettekäändeks;0.7911
protsess vajalik tsenseeritava;0.7907
positsiooni läbiviijat tseerimise;0.7906
bay saatsin teksti;0.7905
pisikeses elab õieke;0.7905
ausamba püstitamine viidi;0.7905
päeval kaks nädalat;0.7901
no vene keelde;0.7892
põhimõtteliselt soodsalt aktsepteeritud;0.7886
kordus laupäeval veerand;0.7883
marco laimre lon;0.7879
parajasti onu maha;0.7877
tugevalt kinnistunud aur;0.7875
poll mainib teemad;0.787
virabatust overand niru;0.787
situatsioonis suur põhiseaduslikku;0.7866
signe kivi pöörlemine;0.786
lähtuvalt positsioonidest vabatahtlikud;0.7857
siseid riigideks väikeseks;0.7854
jõlgub jõlgub võib-olla;0.7854
viljatismi seemned eriliselt;0.7853
pikemalt järgimata kvalifitseerida;0.7853
suhted kergem rikkuda;0.7849
selgitama suhet dokument;0.7846
reviivide määratlemine toimus;0.7845
väidetavalt erinevate erinevate;0.7845
aasta alguseks kujunenud;0.7844
põranda pesemine fotode;0.7843
laimre stuudios juhatamas;0.7841
suhteid ühendriikide saatkonnas;0.7834
ameerika ühendriikide lipp;0.7833
inimestel käsi lisada;0.7833
niru ele polliga;0.7829
keelemänge vaheline kaugus;0.7825
probleemid üliõpilaste tegevuse;0.7824
pargivad oligi vaja;0.7824
analoogilised taktikad strateegiad;0.7822
digitaalsalvestuse paigutab mp3;0.7819
võrdlemisi piiratud kasutada;0.7816
pilti saatne saat;0.7812
paljud tahavad käia;0.7804
keelamise väljalülitamise akt;0.7795
rea pikslite rea;0.7783
mayweather komas tv3;0.7772
e-treier leonhard lapin;0.7772
võimalus objektiivne võimalus;0.7771
neurootiline hetk andres;0.774
kasutada teatavaid kogemusi;0.7737
nimed perekonna nimetanud;0.7734
president jaan elken;0.7701
tervikuna eta fotot;0.7694
karen jagodin aleksander;0.7665
email usa lipuga;0.7652
kohad libisenud turisminduse;0.762
facio aim roboti;0.7577
promo promo objekt;0.7522
perfomance g3 orig;0.7293
