keyphrase;score
saane elatustase kõrge;0.8002
okei proovin teinekord;0.8001
reageeri irvitavad nats;0.8001
õnnelik õnnelik rõõmsad;0.7999
sedasi kahetsema kahetsema;0.7999
jälle maksab materjal;0.7996
haiget hoida sütiaadist;0.7995
julgus puudub raske;0.7993
vaja hävi jää;0.7991
lemmik ikale jäetakse;0.799
siukse välk selgest;0.7987
majanduskool jäääri kool;0.7986
teostada alguses esiplaanile;0.7986
materjal uurida teatmeteosed;0.7985
joonealuseks inimesed maksavad;0.7981
erinev isiksus väljapaistvad;0.7979
raha vaja vaja;0.7977
jälle tavaline igav;0.7975
kuue kuus 12;0.7975
tavaliselt rahet lõpetakse;0.7974
eriti metsik töö;0.7974
ala plussid miinused;0.7972
usu arust tavaliselt;0.797
osta süüa loomulikult;0.7966
lihtsalt võib-olla vaatavad;0.7966
nüansse häbenetakse arvata;0.7963
viimased kolm aastat;0.7958
noodi öelda teooriat;0.7958
nii-öelda tahavad pingutavad;0.7958
tegelikult üpris kesksel;0.7957
öeldakse toonud loonud;0.7951
töö leidma suudaksin;0.7949
käin laulmas natuke;0.7947
suunitlema elu suunama;0.7945
elu loomulik käik;0.7942
variandid koht q;0.7939
inimene saagi sarnane;0.7935
las pidutsevad erilist;0.7935
punaselt näiteks makiga;0.7928
päev õpetajate päev;0.7927
erinevates kohtades proovida;0.7926
erilist mõtet töötajad;0.7925
piisavalt vabadus vabadust;0.7922
inimesi õhku viskama;0.7921
kommi sünnipäevade viimasel;0.7919
kudesid võtavad mõistetavalt;0.7917
gaasini inimühiskonnale ohtlik;0.7913
käed kahetse lollusi;0.7903
iidon pamela anderson;0.79
tüdrukud aktiivne vool;0.79
tulevik ilus tore;0.7898
üldse sümboolne sümboolselt;0.7894
keera natuke puud;0.789
kergem jääd meelde;0.7887
mõelnud juhtub aastal;0.7886
lihtsalt õpid matemaatilisi;0.7884
õpite võib-olla vähem;0.7879
perekond korjab lapse;0.7877
lasta lastel näljas;0.7877
haarasid kotid jooksid;0.7876
kaks riiderulli mõelnud;0.7873
aidanud nagunii probleeme;0.787
inimesed suhtuvad laamalt;0.7869
arvata sukka pistis;0.7856
võib-olla põnevamaid üritusi;0.7849
tänaval inimesi küsitlenud;0.7842
põhiline võib-olla ostad;0.7838
vaikselt mõtteid teostada;0.7836
joomine arusaadav natukene;0.7831
valid no laadse;0.7825
kauane annan elemendi;0.7798
vaesuses virelema las;0.7796
müügi teatud piiride;0.7791
inimesed õpetavad partnerid;0.779
tuju organud pikali;0.779
üpris passiivne sähvatus;0.778
paljud firmad tahavad;0.7777
tähed planeedid huvitavad;0.777
vanasti tahan viin;0.7758
may erima erinev;0.7758
egüptoloog seatud egiptusega;0.7743
tean nojah arust;0.7732
tohutuid summasid andma;0.7731
nojah tahan lavakasse;0.7731
nats kena tore;0.7722
arust vetika tahtsid;0.7641
hallist massist may;0.764
joão vana tahad;0.7546
tartusse tahan tartu;0.7485
