keyphrase;score
õueväravas ootas koer;0.8166
täna esimest korda;0.8165
isa asetas käed;0.8165
pikemaks sirgusid torm;0.8165
jällegi kurjaks tõrrelesin;0.8159
lükkas tagatoa ukse;0.8159
maanteele jaga jäänud;0.8159
võtsin kon-tiki ekspeditsioon;0.8156
ekspeditsioon avatud 209;0.8155
soojemaks istusin ahju;0.8152
lugeda tahtis meeldisid;0.8152
ema nägu lakkuda;0.8151
käele pisarad mõtted;0.815
klaase löönud emale;0.8148
lüüa täismehega jällegi;0.8147
leheküljelt paistis maa;0.8146
ema isa asetas;0.8145
otse näkku metsas;0.8143
vaikselt tahtnud karjuda;0.8142
kiilasjääs libe läikiv;0.8142
õhku rippuma ongi;0.8141
karjuda paljude kordade;0.8139
tundus kõnniksin noa;0.8138
isa rahulikult heitnud;0.8137
teadnudki meeldib ütlesin;0.8137
ütlesin kohmetult kohmetult;0.8135
kiiresti võtsin kinni;0.8132
tahab elu teadnud;0.8131
tuba soojemaks soojemaks;0.813
ütelda ärrita ema;0.8127
jäin seisma kitsas;0.8121
lambi nina luges;0.812
maa kuus vaprat;0.8119
veeresid pisarad langesid;0.8116
linna kirjevatel tänavatel;0.8116
hoog tasakummardus ema;0.8116
lävele seisma emaga;0.8113
kummardusin raamatu näinud;0.8113
küsisin ärevalt jäin;0.8111
ema sosinal torm;0.8109
kinni hoidnud kordasema;0.8106
istusin ahju mõtlesin;0.81
suutnud lõpetada sadade;0.8099
väsitada hüüdsin teagi;0.8099
võtmata hetkekski pihku;0.8099
kõhnaks jäänud käele;0.8097
kordasin surusin käsivarre;0.8096
viinaklaasi lüüa täismehega;0.8094
jätkasime tasakuidas ootas;0.8094
dalamas puu koormal;0.8089
ahjus tulija tuba;0.8089
tea nutsin isa;0.8088
tahtis pojapoega näha;0.8086
tundsin hilja jõudnud;0.8086
sadade raamatute üldse;0.8086
sirgusid torm rebis;0.8084
käsivarre tea korda;0.8077
raamatut suutnud lõpetada;0.8076
libe noa selga;0.8075
kees tuisk hiiglasuur;0.807
vaprat meest igatsesid;0.8069
meest igatsesid kummardusin;0.8065
paljude kordade kõndisin;0.8058
isa vingelt rei;0.8057
ütlemata pikkade aastate;0.8056
puude lõuna tõi;0.8054
asetas käed rinnale;0.8051
läbipaistvale kõhnaks jäänud;0.8048
viimasel ajal tahtis;0.8048
hetkekski pihku teadnudki;0.8044
keerulisel rajal sirgel;0.8043
selga komistasime sageli;0.8042
õhetama korraga kuum;0.8036
kaetud lautsilt lebas;0.8032
laskus põlvili surus;0.803
tabas rabanduse hoog;0.8029
tõi hobune koju;0.8027
noa selga komistasime;0.8026
puhkama igapäevast ööd;0.8024
pööratud nägu lõi;0.8023
puid varsti leegitsevas;0.8022
surusin käsivarre tea;0.8021
laual lahtist raamatut;0.8019
lõuna tõi hobune;0.8019
suutnud vaadata pöörlasin;0.8017
tunde hoidis hingamistagasi;0.8014
kordade kõndisin linna;0.8012
kohmetult tean teadnud;0.801
lootusetult hilinenud inimeste;0.8009
kaenla võpatas teadnud;0.8005
varsti leegitsevas ahjus;0.8005
lautsilt lebas isa;0.7996
rahulikult heitnud puhkama;0.7993
ootas tahtis pojapoega;0.7991
tahab kord viinaklaasi;0.7987
kitsas libe noa;0.7986
ähmaselt nägin laual;0.7972
kohmetult kohmetult tean;0.7971
sületäie puid varsti;0.7968
toimingud jäänud õhku;0.7967
akna kuuseokstega kaetud;0.7966
sageli seegi kergemaks;0.7966
külmad tundus toimingud;0.7965
vingelt rei koormalt;0.7957
juhtunud paar päeva;0.7954
tean teadnud vastasema;0.7939
endamisi pikemaks sirgusid;0.7936
libe läikiv tundus;0.7933
hobune koju dalamas;0.7928
tasakuidas ootas tahtis;0.7922
inimeste toad külmad;0.792
ootas koer hüppas;0.7919
aastate suutnud vaadata;0.7911
rei koormalt sületäie;0.791
koer hüppas püüdis;0.7851
sirgel sihil tabas;0.7751
