keyphrase;score
60 -te seitsmekümnendatel;0.789
nimelt rajada haigla;0.789
organisatsioonidel ettevõtetel väärikas;0.7888
tõlkinud leopold meensalu;0.7887
lossikööki kindlasti paras;0.7887
koduaias tegelikult kibekiire;0.7886
heino laiapea sportlikud;0.7883
ilus lillepeenar värsked;0.7881
natukene teistmoodi võrreldes;0.7881
analüüsi arutame argumente;0.7879
kaotada inimesed rääkida;0.7879
müügile niuksed kõrgekasvulised;0.7875
raadiosaadetest arvan huvi;0.7871
toiteväärtus elujõud ainus;0.787
teisalt raplamaal kehtna;0.7868
no ronivaid üheaastaseid;0.7867
asendada töise nimetusega;0.7864
teisalt inimese nõudmised;0.7863
viljad täpselt samamoodi;0.7862
tegevus mitmekesine rahulda;0.7862
tänapäeval köögiviljade sortiment;0.7861
paras aeg vaadata;0.7859
firma harjutumata piir;0.7858
loomulik kaks põhjust;0.7857
valged aiapiirdele pandud;0.7855
inimestele istikuid tasuta;0.7854
mängida sangpommi tõsta;0.7851
tahetakse ujuda palli;0.7851
korvpalli vabaviskeid 10-st;0.7849
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.7842
ootama raamatut soovime;0.7837
tahab projekte mängude;0.7835
põhiliselt nägu vesteldes;0.7835
jõudsin kinkida tavatele;0.7834
soojenda koiden lubage;0.7833
aeda ehiks ilmub;0.7832
mõttes arvan paari;0.783
liik tervise rõhutamine;0.783
võistkonnale klubile eesmärk;0.7829
taimekasvatuse aianduse mahetootmise;0.7829
küsimus märgata tendentsi;0.7827
varem karm talv;0.7826
asi ussid sõid;0.7825
kipub linna keskne;0.7824
olümpiamängudel esineda raha;0.782
kirjandust kuulda inimesed;0.7819
istudes veetke kohtumiseni;0.7818
inimesed eriti nooremad;0.7818
tähtis tunneks rõõmu;0.7811
osa nõuandenurk riina;0.781
liikuvad tea tänaval;0.7805
müügile tagaja tõlkeraamat;0.7805
autoriks brigitte stayn;0.7803
rootsi arhitekt väikelinnaarhitekt;0.78
hariduse teadmistega pankur;0.7799
tervisespordist räägime negatiivselt;0.7798
teada taani kuningannal;0.7798
väikelinnas hävitati niuksed;0.7796
murran äkki lebab;0.7796
arust tendents euroopas;0.7796
tugeva erksaõiega üksikud;0.7796
herne tillikimbu kapsad;0.7795
jaotamisel seaduse mõttes;0.7794
põhiliselt kohalike omavalitsuste;0.7786
vähe sageli ütlevad;0.7785
kapsaid kogud keldri;0.7783
tasandil seata eesmärgiks;0.7783
kena päikeselist pühapäeva;0.778
harjutatakse paar-kolm korda;0.7775
peterselli lõhn maitse;0.7775
peterburi eale päike;0.7773
eluvaldkond tundub ratsionaalselt;0.7771
korraldatakse üritusi järjest;0.7767
joosta mererannas metsas;0.7761
selleri peenra istutada;0.776
marjapõõsad viljapuud ilupõõsad;0.7757
võrkpallis rahvaliigas võistlussport;0.7756
kõrgeid püramiid-seid erineva;0.775
armastavad arvame liikumisharrastust;0.775
aeda panna head;0.774
arvatavasti populaarne osa;0.7738
saialilled begooniat söödavad;0.7737
teadmatusest äkki kuritahtlikult;0.7736
herned tavalisele rohelisele;0.7731
ressurssi külaskäigud kohtadesse;0.773
mehed tõukavad kuuekilost;0.7729
piir võistlemine liigutamine;0.7718
söödav söödavad lehed;0.7712
basseinid leidnud rootsi;0.7711
tomatid küpsenud tihti;0.771
rajada haigla rajada;0.7706
pööra vahetused liht;0.7702
inglismaal saksamaal järjest;0.77
klus herned lillade;0.7694
ilusad murud jäid;0.7688
kööki lillevaasi tilli;0.7685
märgi normatiivi märgi;0.7679
närbunud väsinud tihti;0.7678
kasutada mõisteid sõnu;0.7678
salatisorte liike nonii;0.7674
maa toon neelay;0.767
spordimängud täita normatiive;0.7667
perekonnaga elamise-olemise liikumise;0.7664
hüppeväljak leidub fanaatikuid;0.7662
sügisel külmad lihtsalt;0.7655
inimesed panevad käed;0.7653
väike tuimad ümmarguste;0.7651
dekoratiivse maski tahes;0.7634
roosad kollased lillad;0.7628
maha peenral nurgale;0.7618
spordiplats väljak staadion;0.7616
väikesed lapsed suvel;0.7593
inimesed käivad skandinaaviamaades;0.7565
südame-veresoonkonna haigused rasvud;0.75
sport sport sporti;0.727
