keyphrase;score
taavi triumfi väärtus;0.793
burkhardi ajal aastal;0.793
ütleme neiudega rändkaubitsejad;0.7924
tööruumid maarjamäel tööruumid;0.7923
kirbupüüdja põhjarahvastel raske;0.7923
järeltulijate intelligendid võetakse;0.7923
vihmale põnevale eurovisioonile;0.7922
seljas kasutatud ilmselt;0.7921
ülesruumidesse õhk šahtid;0.792
üheksakümnendatel hiljem tõid;0.792
aastat stockholmis surnud;0.7919
omandati tõnis 1870;0.7919
nii-öelda hariduskeskus lastega;0.7914
uhke mask hirmutav;0.7909
varem direktori kabinet;0.7904
ilmselt kalaluid vaalaluid;0.7904
meetrit tohiks põrandapind;0.7903
majas võlvide kõlama;0.7901
kalurifeer ahi ainulaadne;0.79
teemaline väljapanek koostööprojekte;0.7899
ametid medalid kaupmehed;0.7894
laialisaatmise seadusega 1920;0.7892
maagilise puudutusega esemeteks;0.7891
tõlkija autor mart;0.789
elamispinnal nii-öelda elasid;0.7889
sõjani 16 sajandi;0.7889
kivisse raiutud pakume;0.7889
ametit 15 -st;0.7887
numismaatik alal tegelikult;0.7884
nimelt eestimaa kirjandusseltsi;0.7878
nädala soe erakordselt;0.7877
lauagildi heategevusliku lauagildi;0.7876
russo kirjutab pesukausside;0.7876
erakogust kagusse uhked;0.7875
mängima edukas rikkaks;0.7873
pudeleid vaatasid markeerivadki;0.787
teadur loodan väikene;0.7867
põhiliselt annetustena inimesed;0.7867
hea meelega küsin;0.7866
sild lõpetas tegevuse;0.7865
omanikuks üürnikuks aastal;0.7852
korraldama oksjoni hulgimüügi;0.7852
laod värgid ivar;0.785
filmi olulised tegelased;0.7849
toimib lõõrid korstnad;0.7848
1363 liikmete moodustasid;0.7846
pakkuda aeg lisaväärtust;0.7845
lübeck teadusdirektor ametinimetus;0.7843
linnas kord nädalas;0.7841
ekspositsioon hõlmab pikka;0.7837
taas nabaks kaardi;0.7836
tõid kuulsate meresõitjad;0.7834
nii-öelda juhtimispult ilmselt;0.783
väikene sissetulekul ruum;0.7828
mõistetav väärtuslik vana;0.7825
hansa liidu liige;0.7824
jaa päike üllatas;0.7817
nahakunstnikud võtad uhke;0.7816
2000 2010 erakogust;0.7815
salvestatud nõustus salvestama;0.7815
tale uutidelt alaska;0.7813
märgitud ajaks unustuste;0.7812
liikmeks pastorid juristid;0.781
sattuda erinevatesse ajastust;0.781
võib-olla vaataks natukene;0.7806
keskpaigani kaubateed kujutada;0.7806
1800 neljakümnendad aastatel;0.7805
kirikupühadel püha vaimu;0.7805
kõrgtehnoloogilisel tasemel ilmselt;0.7804
laialdaselt ringrajal hindasid;0.7799
väiksemad näitused ajutised;0.7791
võimalusest võimalus loomulikult;0.779
oligi tegelikult naljakas;0.7789
liikunud natukene maad;0.7789
liikmeks käsitööline trükkaleion;0.7787
vägagi hästi musikaalne;0.7787
50 -te vastateni;0.7783
likööri-viinatehase tallinna vesi;0.7781
karjub kratsiooniks joodik;0.7781
visa hing 11000;0.7778
börsikomitee lubaks 1800;0.7778
teos rahva käitunud;0.7777
saali seinas muusikute;0.7771
ilmub mahukas uurimus;0.7768
londonisse barcelonasse vahetada;0.7764
toolid näiteks no;0.7764
väliseesti päranduse väris;0.7763
rännak euroopat vä;0.7763
positsioon reformidele ütleme;0.7762
sooduspilet kolm eurot;0.7759
üleskutse saatke pilte;0.7758
jutustada kiires kirjeldada;0.7758
mees kaotas enesevalitsuse;0.7753
leimus avalike suhete;0.7753
kaubad autentne hinnad;0.7752
nojah üldiselt teada;0.7739
vaimsel ütleme põrub;0.7734
loodetavasti külastajad turiste;0.7729
maja punane tolmune;0.7727
huvi oskavad nautida;0.772
erinevates maailma kaartidest;0.7717
hüpokaust tahis tüüpiline;0.7714
põhjapõdranahast väikelapse kombinesoon;0.7713
ärilisi ärilisi plaane;0.7703
hammasrattaid kineetiline kunst;0.7702
rahast euroopa fondidest;0.7699
jaksan õhtuti kontserdid;0.769
piinamisriistu tihtipeale nimi;0.7683
mängud lasteprogrammid võimalik;0.7682
niukene puur kutsuti;0.7681
ongi raske määratleda;0.7666
kriteeriumid natuke langema;0.7657
näpuga tõmmata ekraane;0.7631
tulemused kaasa aitasid;0.763
ronisid seonduvat vaja;0.7624
mitteäriliste eesmärkidega organisatsioonidele;0.7621
graafilist lehte muretseda;0.7614
trahvi maksma asju;0.7611
praktiliselt puuduvad osturahad;0.761
järgida soojuse niiskusrežiimi;0.7609
õhk kergem külm;0.7609
õlut tarbida põletatud;0.7591
oskame suunata börsikäiku;0.7568
mart ummelas kena;0.7565
otstarbeks raiuti kaloriferi;0.7561
teatud mõttes interaktiivne;0.7544
paraku paraku plaan;0.7497
apteeker johann burkharty;0.7492
inimesed mõtlevad sotsiaalselt;0.7476
müncheni rosen haimi;0.7459
no tore komisjon;0.7447
keemilisi vahendeid loodussõbralik;0.7445
