keyphrase;score
vaikselt pusisime rääkisime;0.7936
meeletut auku kutsun;0.7934
sõbrad hea suhelda;0.7933
auto liigub rääkima;0.7932
asi nagunii pikalt;0.7932
taust teadmised tujuga;0.7931
inimesed näevad täpselt;0.7931
reis no kingi;0.7926
standard lülitada liigub;0.7924
tunne panustanud oluline;0.7923
saavutuse järgseks stressiks;0.792
tegelaskuju klammerdub meeleheitlikult;0.7918
jutt mõttetu jutt;0.7916
info vastab tõele;0.7912
hea õlg õla;0.7912
mõelda ilusaid mõtteid;0.791
meeldivaid inimesi inimesed;0.7908
korralikult gide kõht;0.7906
uurima asi nimetatakse;0.7904
sotsiaalmeedias mõjutada ühiskonda;0.79
kõva intensiivne läbilõikav;0.7899
kõndides viimasel ajal;0.7897
võib-olla autot korralikult;0.7894
rast liina vahtliku;0.7894
pärnusse kola pakitud;0.7892
psühholoogid soovitavad kinkida;0.7891
mänguasjad klounid kloonid;0.789
lähedusest kontakti võtmisest;0.7889
õnnelik aeg käima;0.7889
üleüldse rõõmustanud rõõmustama;0.7888
laura pähla puu;0.7869
purjus tea rumalad;0.7863
skoor tund elang;0.7863
olmet ometigi seeläbi;0.7863
lihtsalt kosta standard;0.7861
samavõrd puutes tea;0.7853
teame inimestel tendents;0.7852
pudeli veini torti;0.7851
võib-olla inimesed tunnevad;0.7849
tütrel sööbi tekkiski;0.7849
soigamiseks raske lihtsalt;0.7848
probleemid olulisemad väiksed;0.7842
protsess mõnus rahulik;0.7836
mõtlema üldisem küsimus;0.7836
jõudu powerit metal;0.7828
karta hinnanguid karta;0.7817
inimesed kiirgavad energiat;0.7813
mõjuta mõjutavad olmet;0.7788
momendid suurt globaalset;0.7788
kingitustega kingid ostad;0.7753
stuudios urmas tortumas;0.7701
tunda jajah asi;0.7682
tahan urmas vadi;0.7627
debian olegi äkki;0.7619
parajasti karlova knows;0.7611
vindiga no tea;0.7563
plahvatavad pommid plahvata;0.7563
mail vabal laval;0.7535
