keyphrase;score
laos paavo maal;0.8046
jomarthene tänase peategelane;0.8042
maailm hukka inimesele;0.8038
eurooplast ameeriklast stuudiois;0.8037
albumit briljantne pakume;0.8036
pidajad tähendab mandingo;0.8035
reisides noormees mitmekesise;0.8034
intsidendist elaniku laabu;0.8031
traditsioonilist elujõulisusest uuenemised;0.8028
valmis vanduma nimel;0.8028
hästi võtta lõhkuda;0.8023
popansambel senegalis orgestrabaobab;0.8022
iseseisvumist võimalik veidravõitu;0.802
järgemööda kolme eurooplaste;0.8011
jalapaare põksuma sadu;0.8011
meloodilise teenused pakuvad;0.8009
terve trobikond eurole;0.8009
ansambli baskid taristik;0.8004
helistuudiad produtsendid lugu;0.8003
nii-öelda inimesi aeg;0.8003
hulk lihtsaid kaasmaalasi;0.8003
sellestki konkreetne lugu;0.8001
sund uurima ainsad;0.8001
täht paabomaal pühendus;0.8
läänemaailmahuvilised asjatundjad väidetavat;0.7999
lugesin loo sisukokkuvõtet;0.7997
keeles säiliksid selgesti;0.7989
mõju ilmsesti nüüdisajani;0.7988
lõunast klootes soovides;0.7986
sünnikohast asunud pealinna;0.7979
fotode arvata vabamaal;0.7978
eksperimentide nii-öelda akustilise;0.7976
nii-öelda vähemuse hääletoruks;0.7971
sime kaist jusson;0.797
paavo maal omistavad;0.7968
tähenduselt salis köita;0.7967
viimati mõistulugu pimesiku;0.7963
kaasnesid seeria peakorraline;0.7962
massossek mängisid koosi;0.7959
lehekülgedel avaldatud lühiintervjuu;0.7949
sõduritele järeltulijate sündinud;0.7949
õigusega no ilmselt;0.7946
panna edaspidigi tavamaali;0.7944
projeti klanni kuuluvate;0.794
näiteks näiteks lihase;0.7936
enam-vähem kindel 70;0.7935
osalisest murest nimelt;0.7934
senegali rahaühikut devalveeritakse;0.7928
pikk rida nõndanimetatud;0.7928
islami müstikutest järgijatest;0.7927
asjad edaspidigi arenenud;0.7923
no hästi tuhandeid;0.7922
mängitud arust tegelaste;0.7921
austatud armastatud teisalt;0.792
vastupidiselt kuulu kutseliste;0.7917
stuudiois algmaterjalile usinasti;0.7916
valdavalt helge meel;0.7916
erilist lootust valida;0.7916
kahtlemata kangesti peen;0.7913
murdmine keskkonnast kogukonnast;0.7913
dieedo lõpetab tänase;0.791
natuke salapärased asja;0.791
kaardistatud alal tasub;0.7909
harvemgi paremal tihti;0.7907
pariisis ajast 80;0.7907
mehest vabamaalist skulptuurist;0.7904
karmist tegelikkusest kirjutanud;0.7902
pind liigub põlvamaal;0.79
suhtlemine maailmaga maid;0.7898
hindasid tähendab jää;0.7896
ülalpidamiseks toetust paraku;0.7896
laiatarbelise õnnetuseks võrdlemisi;0.7892
võimalik 1000 aasta;0.7892
kontekst ootamatuid õnnestumisi;0.7891
osutanud lamp toora;0.7887
tänases saates kasvas;0.7887
pärit kaunite kunstide;0.7887
lugude pulss taktis;0.7883
kaasat valitsejate soost;0.788
tõepoolest selgelt joonistuma;0.788
krooniku ameti pidajad;0.7868
siseselt korda vaip;0.7865
romaanis pesitseb vaikne;0.7865
pojas kangesti naiste;0.7861
kahtlusteks alust etteheiteid;0.7861
abistajaid korraga vististi;0.7857
perekondade kogukondade saatuseks;0.7856
enamik inimesi mehe;0.7855
raadiks võrreldakse tähenduselt;0.7852
70 -te senegali;0.785
lubaksid suurema vastvaidlemiseta;0.785
rütmilisi köitvaid elemente;0.7849
saatuseks suletud eksistents;0.7848
vististi liigagi ohtrasti;0.7846
mõistetavused pretendeerivad uues;0.7842
tõstetud edukaati arvestatamate;0.784
lasli funkab aegamööda;0.784
kaks parasjagu liikus;0.784
kargantoa poja pantodrueerliga;0.7839
piisavalt paindlikes partneriteks;0.7839
paari aasta muuhulgas;0.7838
intuitiivset märki tabamisi;0.7837
jagab omavahelist väike;0.7837
elektroonilist piitsa printsid;0.7832
papa paljulapselise perekonnapea;0.7831
võttes teemasid tehnikaid;0.7823
üritusi tervitatud ühtviisi;0.7823
näotult erutasid hübriide;0.7819
hoidma varjama saladusi;0.7819
taristik sydicy loo;0.7817
albumit vairin puuta;0.7812
noorem paberid näitavad;0.7811
tahavad võtta üleüldise;0.7811
salis köita 87;0.7803
õpetust pariisis koolitust;0.7801
poja väidetav sünniaeg;0.7797
klann kiivamalt hoidma;0.7796
puturismi neutraalsust tehnitsismi;0.7788
info tihedas piisavalt;0.7786
stipendiumi edasisteks õpinguteks;0.7783
printsid lõppkokkuvõttes püüdlikult;0.7769
konkurents äärmiselt tihe;0.7765
leitud mandingo projeti;0.7758
lamedad sünteetilised tootega;0.7745
teenis prantsuse armees;0.7742
tavade tõkkeid käskusid;0.7729
ideoloogiliselt mõneti erinev;0.7724
1953 varajane fotode;0.7718
mitmekesise praktilise põhjalikku;0.7709
välistatud võib-olla vastureaktsioonina;0.7706
haile sassi ;0.7663
mansour sekk mansour;0.7631
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
