keyphrase;score
siion kirjas mac;0.8104
siioni hiiu keelt;0.8102
esimene mõte sedasi;0.8101
asjast matust lapsed;0.8096
lillepeenrale kalle huulil;0.8095
asju segamisi siioni;0.8094
lapsepõlvemaile tähendab kuskile;0.8093
no siini kirjutanud;0.8093
hiidlast ennemini üteldi;0.8089
koolipõlves kirjutatud lehekülgede;0.8088
täita ikku täidab;0.8086
usun täitsa ununenud;0.808
eesti keelt pilti;0.808
päev süüdlast merike;0.808
pette räägite kohad;0.8075
läkski aris no;0.8073
kodu suurt pette;0.8073
ennemini üteldi kirjutama;0.8069
üllatus suurtaks kaks;0.8067
käin käinud laiskusega;0.8065
pimedad paras aeg;0.8064
laisk inimene ütleb;0.8063
trumm kiip köiki;0.8063
arvasime lünk täita;0.8062
plaanesingitena jutu tehia;0.8058
pilti kuulsite uuemast;0.8053
segamisi siioni hiiu;0.8049
seimani vähevõitu teitele;0.8049
päeva vigast kassast;0.8048
täitsa pul aja;0.8045
alguses eriti tundus;0.804
no panin tähele;0.804
kasutavad täädvad asju;0.8038
aastatesse materjali kogunesko;0.8036
nõukogude aegsest koolist;0.8035
arvan hing süda;0.8029
hing süda suuresti;0.8027
puudu õpetamise koha;0.8025
lapsele parem meeldib;0.8015
kooli suhteliselt köelda;0.8013
juurutada sõnad õige;0.801
oligi plaanis sedaviisi;0.8007
tahvli pääle taas;0.8006
kiip köiki armilist;0.8004
uuemast vanemast ajast;0.8002
hästi käik puudus;0.7998
paksu kausta väike;0.7997
kaks päev süüdlast;0.7995
kaks suurt paksu;0.7985
õpetajad tähendab õpetamise;0.7984
tund osadel klassidel;0.7983
armilist asjad aniis;0.7977
tarnilisi õpetussõnu nõukogude;0.7977
soonitsin pikk vahe;0.7976
panin tähele loba;0.7975
korjasime karesime panime;0.7967
meele õige mõte;0.7966
asja kogubanud asi;0.7966
paul kokla projektijuht;0.7965
väike osa valitud;0.7962
koha arvasime lünk;0.7962
mõte natukene puudu;0.7962
vaatust no lapselaps;0.7961
pisistanadon äkki tôesti;0.796
ajast äraarvamisi mõistatusi;0.7954
märkia kruuke trumm;0.795
vahe jäänud usun;0.7946
arvan esimene realist;0.7945
mõistatusi õpetussõnu oligi;0.7945
põhiliselt sajandist kaugele;0.794
panemike asjast matust;0.7938
soust sõnu kasutavad;0.7931
loba asju segamisi;0.7929
hästi kohelda arvan;0.7928
äkki tôesti laisk;0.7926
kujundanud roberta laas;0.7924
puudus no siini;0.7922
platsis no keekidele;0.7915
tarison tarnilisi õpetussõnu;0.791
kohelda arvan esimene;0.7905
vähe juurutada sõnad;0.7904
mõte sedasi panemike;0.7901
elanud arvan hing;0.79
suhteliselt köelda vagarbadelt;0.7899
köelda vagarbadelt badegu;0.7897
tundus lihtsalt kaks;0.7894
laiskusega täpselt parasjagu;0.7893
no nimesid liimitatud;0.7888
kriminarilinaalne leid muuseumis;0.7886
kogubanud asi platsis;0.7859
lubada panime alguses;0.7855
liimitatud kujundanud roberta;0.7847
tavaline sõna arvate;0.7844
kirjas mac märkia;0.7835
kassast vaatust no;0.7831
vagarbadelt badegu kriminarilinaalne;0.7828
kohad õige tavaline;0.7805
keele ühiseid sõnu;0.778
asjast mete no;0.7768
parasjagu tarison tarnilisi;0.775
aris no panin;0.7723
tea lubada panime;0.7669
asi platsis no;0.7602
tüür paul kokla;0.7595
