keyphrase;score
planeerimisõigusest ehitusvaldkonnas sisuliselt;0.7954
nimistus 25000 eset;0.7949
võitnud itaallased rahul;0.7948
91 -st aastast;0.7946
sponsorleping räägiti plaanidest;0.7941
lõpetada kohtumisel haavassi;0.7939
valdavalt läänetuul seitse;0.7937
kasutatud eelistada viieteistkümnes;0.7935
hoiatus sammu vanem;0.7933
kutsumine komisjoni annaks;0.7932
alternatiive esialgse tööversioonina;0.7929
tutvustati lähemalt biokava;0.7925
tuude itaalia välissõnumid;0.7924
ettevalmistamiseks romano prodi;0.792
õiguskaitsevahendid kahju hüvitamise;0.7916
toetabale kooke tudengite;0.7916
kahtlusalustele esitatakse süüdistused;0.7915
koodeksist pumpama veeteede;0.7913
rahvusvahelisi jõudusid kanada;0.7906
diapostrid ilmuvad tartule;0.7904
osalejad pealtvaatajad jäävad;0.7904
kolme miinijahtija ostuks;0.7902
ekspartika lisandväärtust annab;0.7901
tööjõupuudus loodab müüki;0.79
lõpust maikuu õllemuuseumis;0.7898
vilkov ütles sõja-aastail;0.7895
brigaadi eestlased britid;0.7894
arengut piirava tegurina;0.7893
justiitsminister rein lang;0.7891
elanikkonnagrupid majanduse stabiilsuse;0.789
olmert ametlikku asumist;0.7888
donald fatah rühmitust;0.7883
õllerituaalid õllekombed õllelaulud;0.7878
otsides tegevusele rahastamisallikaid;0.7877
kasutuselevõtul prognoosi alaneb;0.7876
vältimise eesmärgil kiiresti;0.7876
süstivad süstitakse protseduuri;0.7874
ülem kolonel mike;0.7874
korteriostjal võimalike ehitusvigade;0.7869
kolm sändam klassi;0.7869
raekoja platsile esinemiskohti;0.7867
aastal madridi rongides;0.7866
silvio berlusconi paremtsentristlikule;0.7865
selgeks kevadel dixoni;0.7865
ütles leev kuum;0.7863
muutust täheldanud sharon;0.7862
asuda küsimuses küsimuse;0.7861
välireklaami puudutada probleemistik;0.786
vead tulenevad tulevadki;0.7859
eesti läti leedu;0.7854
väiksemad rahvatantsutrupid uuring;0.7848
elada luksuslikult vajadused;0.7843
jätkata traditsiooni üliõpilaste;0.7838
aluseks teekaardiks nimetatud;0.7836
julgeolekuruumi tagamine sõjavägi;0.7835
pudelisse asetasid puust;0.7832
kirjalikult võimalikuks vastavalt;0.7832
samm keskkonna natukene;0.783
toimunud pommiplahvatustes osalemise;0.7827
säästmisega loodetakse ostusid;0.7827
tegelevad erinevad tudengibändide;0.7826
variandi lubatakse plakateid;0.7824
tundmatu vaenlane võideldud;0.7821
juhataja heinekeni koka;0.7808
eeldatavalt eeloleva aasta;0.7808
sõbrad vaba aeg;0.7807
teadagi spetsiifilise kestis;0.7806
amuse tähendus oluline;0.7806
bilanss öeldud hindavad;0.7804
valmistab pidulistele külalistele;0.7804
linnas huvilised nägid;0.7803
ühemõtteliselt kvalifitseerida ostja;0.7798
huvitav samaaegselt last;0.7791
tarbijate hulk arvavad;0.7791
võimalik kontrollida tagasisidet;0.7788
lähtuvalt kaubandusliku meresõidu;0.7786
alar laneman üldine;0.7786
külma homme päeval;0.778
koordineeriva ameti tegevdirektori;0.7774
frakis oleva kütuse;0.7766
kultuurile väärtuste nimistus;0.776
uuring lava planeeritud;0.7759
1980 -te aastate;0.7747
kujunduselement enneke koka;0.7747
meest tantsu hoiab;0.7746
sisuliselt tagamata elementaarne;0.7744
ööl vahelduva pilvisusega;0.7743
partneriks energeetikas havannas;0.7737
gaudeamuse repertuaari osaliselt;0.7736
kasta marje josing;0.7732
meetrit sekundis õhutemperatuur;0.7729
puhastamisel võib-olla iraagi;0.77
afganistani helmandi provintsi;0.7697
suurusega ruutmeeter nõuab;0.7695
mike higsam talibani;0.7675
värve sinine punane;0.7674
sümboolikat linnakujunduselemente gaudeamuse;0.7651
urmas reinsalul arutasime;0.7636
vanade rituaalide panid;0.7632
anda anda panus;0.7609
tarbel usub perel;0.7576
kauda hamster pisiku;0.7564
alaneb 3 73;0.752
president mahmoud abbas;0.7496
la res publica;0.7491
carlo tšilio champi;0.7441
kapten david johnsoni;0.7412
