keyphrase;score
tundub kavalamad lasnamäe;0.7996
tühjaks juua maitseb;0.7996
ürgse inimese kujutelmadega;0.7994
ebatavaline tornist näha;0.7992
yhes kaelne tegu;0.799
hädaohtude karja ajal;0.799
noorsoofestivali toimub aastal;0.7988
nägin suuremas yhes;0.7988
sekrezerm õieti tähendab;0.7987
viisil jõuaks loendada;0.798
aega otsida põhjust;0.7975
rongkäigul 1000 liikmeline;0.7974
kirjelduste valmistatud templites;0.7973
ajama esinemist puhti;0.797
kirjandusmuuseumis leidub möödunud;0.7969
no raamatutest lugenud;0.7966
käima vaiksele valliga;0.7966
anna teast isale;0.796
sarnane ongi mikrofoni;0.796
mekkisin õlu magus;0.7959
rõõm kordaläinud tööst;0.7959
paistab leebe õhtupäike;0.7958
valitsesid hiljem iseendastmõistetav;0.7954
auk pandakse kadakad;0.7954
lipp tiibu sirutav;0.7951
rohi kattis looma;0.795
pere sugugi vähem;0.7949
aega seisnenud tonniga;0.7949
ilmismi keel maailmas;0.7947
tahta taris plaani;0.7947
palume lähemalt tutvustada;0.7947
paremad kohad tühjad;0.7945
energilise juhi isetegevusliku;0.7944
soodne viljakasv hea;0.7943
lillepärjad ilusaks lilled;0.794
neiud paistu kõrgendikel;0.7935
teageeriutu sojapiima pandakse;0.7932
kauges kauges minevikus;0.793
laagri keldrid mahutavad;0.793
mehed pikali võtab;0.7928
lehmadele punuti sarvede;0.7927
pehmeks no ilus;0.7924
hämarik ainus kord;0.7922
maade rahvaste sõpruse;0.7912
demokraatliku noorsoosaartel tõuseb;0.7907
tartu linna kultuuriosakonna;0.7904
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
lipu partei 20;0.7898
trepimägedest lisandub saabunutele;0.7892
nuhelda sante vihaga;0.7884
agaramad piiravad tõrvatünni;0.7883
kuningas ramses kolmas;0.7881
soones otsustades heas;0.7876
kaldal paikneval staadionil;0.787
leninliku kommunistliku noorsooühingu;0.7868
juua juua juua;0.7864
pärm lastakse käärida;0.7858
viljandisse aatomi sajandi;0.7854
pärjad toidukasv suvel;0.7852
väljakul olijad seisavad;0.7847
keeldutakse lipu demokraatliku;0.7833
no egiptus kuningas;0.7831
pillija kalja ankruga;0.7829
arglikke läbipaistva loori;0.7829
teadmata valdav enamus;0.7828
koondorkestri oksatest materjalidest;0.7825
sekretäril seltsimees truncil;0.7822
meheli nägu tõmbunud;0.7813
lennaksed vesi aetakse;0.7806
ilon naas maison;0.7785
kongressi otsuste elluviimise;0.7774
odral etena okas;0.7773
vastaspoolne osa toomeorus;0.7772
kannel mürtsub muru;0.7768
parmupilli pakamas no;0.7763
pikalt külm soe;0.7748
magus joakaelaga sagasu;0.7736
seotud tootmisega abinõudega;0.7713
no jutt parajas;0.771
asi adrad head;0.7695
mererajooni komitee sekretäril;0.7688
vahust kobrutab kann;0.7624
