keyphrase;score
kombinatsioon ületavad töötad;0.7921
kohata mäe lund;0.7919
tegeliku pingutada nikerdada;0.7916
näiteks usas müüakse;0.7914
populaarne palmil niukseid;0.7911
mere merepiirist neli;0.7911
kujutan siseorganid sõlme;0.791
kristjani näol jäi;0.791
tõi mõtlesin filmid;0.7909
mees ratta istub;0.7906
edasist käekäiku õnnestus;0.7903
põlv korras külmetushaigused;0.7902
olukorraga sattusin silmitsi;0.7901
liigub mõttes vanus;0.7894
püüan leida alternatiive;0.7893
puhttehniliselt kergendus toimub;0.7886
hetkel enam-vähem võrdne;0.7878
sõitsime saksamaa balti;0.7876
45 ratast maksma;0.7875
kuumas niiskuses päev;0.7873
vaatevinklist seksikalt valitud;0.7867
vulkaanide vrakilt tegutseb;0.7866
kirsipuu kaalub 70;0.7865
raportid kild põhjust;0.786
nõus lugupidamine kuulub;0.786
parem oskasin ujuda;0.7857
istusin ootasin saateautod;0.7856
tahta kvaliteeti tegeliku;0.7855
korjas jaan pehki;0.785
paradiis erinevaid kliimamõõtmeid;0.7846
kõlab võib-olla klišee;0.7844
võib-olla kasvasin nii-öelda;0.7834
pingutanud tekkinud väsimus;0.7824
42 50 maratone;0.7823
süsteemi harjutamise motivatsiooni;0.7822
mehed miniatuursed tüübid;0.7819
prantsusmaa saksamaa võib-olla;0.7815
kohustuslik kaitsevägi eesti;0.7808
võib-olla parem päev;0.7808
kilo 95 panna;0.7807
no hing ihkad;0.7807
kasutame pommi kummipumpamiseks;0.7803
meeldis otepääl koolis;0.7799
jooksjad jooksevad võib-olla;0.7796
otseses mõttes null;0.7789
plaanis efekti mõttes;0.7782
nühi nühi trenni;0.778
kadusid erakonnad esimene;0.7779
hoidmine vee täpsemalt;0.7775
mahu 17 pikka;0.7774
väite tapan nagunii;0.777
briatledil 30 30;0.7763
inimesed kohanud püüavad;0.7758
head ujujat ratas;0.7755
vaimu positiivset energiat;0.7749
tomat turset vahest;0.7747
viha vaenu vähe;0.7746
tasub turistina tasub;0.771
viie aasta vanusegrupp;0.7677
hermen ala mm;0.7671
tea kuue no;0.7668
energiaga vähese kuluga;0.7662
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
tehniline ala looduse;0.7593
20 30 40;0.751
lanzarote misse mai;0.7474
