keyphrase;score
twitavasselfasi põhimõttel leheküljel;0.8117
rockilikuma alternatiivse aasta;0.8114
riiulist plaadid võtta;0.8114
live võtab nii-öelda;0.8108
okei plaanis fännidega;0.8104
mõista toimub valesti;0.8104
räägime natukene vala;0.81
naissolist kirjutavad mehed;0.8098
ärkaja üldse kohemlikku;0.8098
ütlete leebemalt mängima;0.8098
nojah vaata eestis;0.8095
paari läti bändi;0.8095
tüüp kirjutas loo;0.8094
juttu nafta world;0.8088
sõnum vaimselt muutub;0.8083
panud vändama kuuld;0.8081
tõsta no tea;0.808
mees produtsent selja;0.8079
front line'i mehed;0.8079
50 protsenti asjalikumaid;0.8066
jonni tahan mõtle;0.8063
lahe tegelikult sügav;0.8061
eriti aastast toodame;0.8059
loodan kiire räägime;0.8058
ilusa punase plaadi;0.8055
rafaeli video kontseptsioon;0.8054
väike tüdruk kude;0.8052
võtame 10 oleneb;0.8051
rõhutajad läbuvärki töö;0.8051
lasnamäele minekuks vene;0.8049
mehed naised ajame;0.8049
kõht vajab täitmist;0.8049
toodame paremat merili;0.8048
vägev saangi jõuad;0.8045
lugeda tegelikult katsetus;0.8044
karm sisaldab kitarri;0.8042
aastal lõpus ilmuvale;0.8042
näited võimelised riiulist;0.8038
käid juhatagemas korra;0.8036
moskvasse pannakse suvalise;0.8036
intervjuud asi levib;0.8033
ongi stuudios nafta;0.8033
täitmist nojaa positiivsed;0.8031
kuus laulu tracki;0.8021
head asja mõtet;0.802
muutuvad asju jagata;0.8019
joogajutt lihtsalt huvitavaks;0.8017
tantsuline vägi jonni;0.8014
lugusid surma vaata;0.8014
lähistel mõista mõista;0.8011
ilmselt mustamäelt eksiks;0.8008
seenel maa vesin;0.8007
keeruline positsiooni panna;0.8005
ehmatab arvad sobiks;0.8005
ütlesid uuel aastal;0.8004
garantiid tead reaalsus;0.8002
tööl käiamann varane;0.8001
kaugele näkku näed;0.8001
emmar veele agent;0.7999
eesti keeles kannab;0.7999
tänaseks päevaks ilusti;0.7998
ettepaneku edetabelis kaasa;0.7998
kindlasti teavad kolleegide;0.7997
klassikalist laule ooperimetoodika;0.7994
raskekahurvägi omavaheline trollid;0.7992
eestis eestis naitishi;0.7992
eetrisse panna karmimat;0.799
kude sõnased panete;0.7988
träna nii-öelda toob;0.7985
veaksid vokaaliga näeksin;0.7984
kord astuda viitan;0.7977
üpris lasen lennutatud;0.7974
teame endistviisi teame;0.7966
jällenägemiseni rõõm asi;0.7965
nii-öelda toob medalit;0.7963
lüüa tüütu kohustus;0.7962
algaval hooajal arvan;0.7962
trahvitakse tähendab heidate;0.7958
basid abieluettepanekut noor;0.7954
eksiks inimesed satuvad;0.7954
tallinna rahvas inimesi;0.795
nägin tegelikult paari;0.7949
naitishi evenessonsiteks merily;0.7948
kontseptsioon klassikaline stuudio;0.7947
paljud lugudest nii-öelda;0.7945
tõlkida võimalik üldine;0.794
natukene raiumat kraami;0.7939
asja etapi selja;0.7939
suuri prahva keeravad;0.7936
viisaastaku plaan sügis;0.7935
tegemised reaalse kuju;0.7935
inimesed suhteliselt asjalikumad;0.793
paganat valesti lood;0.7928
nii-öelda algupärandit tsenter;0.7924
töö isikuga silmis;0.7923
näide näed sinisena;0.7921
ühesuguse sirge sõjas;0.7919
karmimat võib-olla homme;0.7916
lubasin tulemusi tõsta;0.7911
suvalise nurga maha;0.791
fänn vele kurvaks;0.7908
kolmapäeval käisime lindistamas;0.7906
võib-olla teemegi pull;0.7906
keskkond okei plaanis;0.7903
loodan leiate suurte;0.7903
natuke iseloomuga käen;0.7899
ütelda asjast väsinud;0.7898
maitse tunduvalt parem;0.789
toob medalit tea;0.789
noor fänn vele;0.7889
ühtluse huvides tegelikult;0.7881
vesin metsas joogat;0.7873
liiskordagitel oleri vähem;0.7872
ooperimetoodika võib-olla teemegi;0.787
bändiga äriprojekti ausad;0.7867
no arvata viie;0.7867
ahistama merily lähistel;0.7866
kuskohast soojem fänkond;0.7865
jess niidaks nojah;0.7854
200 paganat valesti;0.7847
niukse niukse kingitused;0.7846
väikene telefoni telefonihaiga;0.7845
keelde ümberpaneku statistikat;0.7844
album tore onu;0.7835
inimene öösel mustamäel;0.7828
toredaid kirjakesi basid;0.7817
usalda mõttes tahtmata;0.7816
andma järje tihe;0.7806
ajaga seotud kergem;0.7789
tuuled mõjutus kuskilt;0.7784
tsenter ela ridalas;0.7782
vähe kavatsete analoogse;0.7765
pointi marten ansambel;0.7747
statistikat natukene vaadanud;0.7741
alar aigro pani;0.773
üldine filosoofiline pointaksandasamasse;0.771
martin merili ;0.7665
tahtmata heita suuri;0.7631
onu alar aigro;0.7599
aja lubasin lubasin;0.7445
queen of the;0.7433
of the world;0.7271
