keyphrase;score
võib-olla osavõtjaid tea;0.805
kaarli kirikus jõulukontsert;0.8046
hetkel sobin stiile;0.8046
drille trall hirmutamine;0.8045
no natukene eestis;0.8043
kevade lõpus suve;0.8041
balloonide plaat loomingut;0.8037
panevad raamideks lapsi;0.8033
kirjutanud usun võimeline;0.8033
60 70000 eksemplari;0.803
sõbrad tuttavad käsi;0.8028
ninja lugu nii-öelda;0.8025
tavaelus lavale inimesed;0.8016
mõtled välismaale mineku;0.8012
elu veeretanud noorte;0.801
kaupluses kõnnid muretsed;0.8009
raskem põhimõtteliselt eriti;0.8009
päev vähkleme voodis;0.8009
esineda spirit luban;0.8008
konkurentidest arvad eriti;0.8007
jamasid keeratud otseselt;0.8006
tagasihoidlikud hullunud fänni;0.8005
kutsuda näete lava;0.8003
piisavalt suur rahvus;0.8002
kolmest saurusest koosnevat;0.7999
tahtnud röövida tea;0.7999
mõelnud viitsinud enamasti;0.7996
silma nägin keskealisi;0.7986
koosnevat punti trikiga;0.7984
tüüpiline elu talvel;0.7983
vanaemadele meeldin meesterahvaid;0.7978
kostu laula laulan;0.7977
seltskonnast positiivsem mulje;0.7975
kasutatud kõrglainet kuumemat;0.7975
nathan tipus aeg;0.7975
skandaalid tekitatud hoidnud;0.7972
proovid salvestused aeg;0.7969
saatja üritustel leksika;0.7967
provotseerib loot tulevik;0.7967
tore saates halvasti;0.7963
hääletanud põhimõtte vaadanud;0.7963
ameerikast aeg-ajalt infot;0.7962
birgitte mingilgi moel;0.7962
huvi vahet saadet;0.7961
lõpus praktiliselt valmis;0.7959
üpris sarnane eestikeelsele;0.7955
muusikast produtsentide tiim;0.7949
välismaa artisti vanilla;0.7947
rokkmuusikat even essentsi;0.7944
klubides house'i muusikat;0.7943
vaika koristan tihti;0.7943
avalikud pöördumised suunas;0.7939
tunnen vähe koostöö;0.7939
pärit peatselt ilmuvat;0.7929
kohustused käisid lepinguga;0.7924
kodus olemisele plaanid;0.7919
tahab ostab rongi;0.7918
kaubamajade avamised kutsuda;0.7917
paneb suhtele pinged;0.7907
koostöös ilmub ilmub;0.7905
tiim alar kotkas;0.7904
näeks enamasti töötajana;0.79
võimalik tõenäoliseks stsenaariumiks;0.7891
üritustele üldiselt seltskonnaüritused;0.7876
rahulik võib-olla rahulik;0.7876
nõmedad nähtud arvad;0.7875
inimesed plaati ostma;0.7868
fantaasiat nõuab veidrusi;0.7864
panda lill vajub;0.7863
tahta tööd leida;0.786
seisab ilus ilus;0.7858
lapsi vanemaid inimesi;0.7837
stuudios piitsaplaksu kostu;0.7835
arvan ainuke vahet;0.7832
infot tilgub hannah;0.7828
enamus inimesed kaldusid;0.7827
laisaar paulus esimene;0.7824
käin vähestele üritustele;0.7823
mees klaveri seisab;0.7788
paned inimesed vaatavad;0.7786
plaat loeb plaat;0.7635
10 20 30;0.7534
anna lisa raimondo;0.7416
artisti vanilla ninja;0.7342
