keyphrase;score
kurikuulsad skandaalid facebook'i;0.8242
personaalsete andmete pildid;0.8236
aastastele iseseisev andmeid;0.8232
tagajärgi uus kord;0.8228
kommentaari esitab kristjan;0.8215
aadress töös vaja;0.8215
haldamise kord uut;0.821
liikuma vaielda andmete;0.8209
liikmesriigid seadustega liikuma;0.8205
tööandja käsitlenud isikut;0.8201
üksikkasutajate suhtlusvõrgu liikmete;0.8197
tavakodanik unustab muutus;0.8195
peituvaid seadeid inimliku;0.8191
vaatamisel euroopa liidus;0.8189
teenusepakkujate tähendab tööandjale;0.8186
inimliku nõrkuse ekspluateerimine;0.8185
keelatud tähelepanu väärib;0.8183
eeldatakse eurooplaste tegevuselt;0.818
arvestama uute reeglitega;0.8179
huvilist informeerima ajal;0.8174
20 miljonit eurot;0.8174
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
lepinguid uurivad lõputute;0.817
nõustamiste kasutajate arusaadavalt;0.8169
andmesubjekti tuvastada kuuluvat;0.8163
uus kord vähendama;0.8163
väärib bürokraatlik sõna-;0.816
suuruse karistusega näiteks;0.8158
teenuse pakkumine keelatud;0.8156
päeva reegli rikkumisel;0.8154
kuhjumine räägitud jätab;0.8153
olemasolust pärija tea;0.8153
traalimisest tõid esile;0.8147
mõttega nõndanimetatud andmesubjekt;0.8147
kohustust edastada päringu;0.8146
nõusolekuta tohi vaikimisi;0.8146
kultuuri muutma eurooplastele;0.8141
tähendab tööandjale kohustust;0.8138
tohib ülevaate koostamisele;0.8137
reeglitega vahet ettevõte;0.8137
haldamine vasta nõuetele;0.8135
inimeste halbadest tegudest;0.8133
kasvu valida kahe;0.8132
elus põhjustab õigus;0.8128
saadaval klientidelt eeldati;0.8124
kuluda maksimaalselt 30;0.812
korraga arvestama uuendus;0.812
iseloomustusi küsivat informeerima;0.8118
facebook'i üksikkasutajate suhtlusvõrgu;0.8116
kodanik harjuma mõttega;0.8114
kogumise isu näiteks;0.8113
õigus püüab jätkata;0.8109
esitab kristjan port;0.8109
pealegi rahustav pahategijaid;0.8108
vahet ettevõte asub;0.8108
direktiiv suunis liikmesriigid;0.8104
tohi vaikimisi seadetega;0.8102
paljudes ettevõtetes juhuks;0.81
uurivad lõputute menüüde;0.81
seadus nõuab nõustamiste;0.8098
varem kehtis euroopa;0.8093
koostamisele kuluda maksimaalselt;0.8086
näiteks hetkel kogunevad;0.8085
regulatsioon siduv seadus;0.8085
pahategijaid harjutatakse muudki;0.8083
eurot valides eestis;0.8076
töökoormuse kasvu valida;0.8075
seadustega liikuma vaielda;0.8073
infot pangakonto number;0.8072
kogumisest keeldumist enamus;0.8071
direktiiv tegemist regulatsiooniga;0.8067
muutumas isiku käivate;0.8066
kirjeldatud kultuur muutumas;0.8062
ohtude kirjeldatud kultuur;0.806
huve ülevaatest eemaldama;0.8053
peata uue korraga;0.8051
koguvate inimeste halbadest;0.805
koguva ettevõtte huve;0.8049
pildid asukoha infot;0.8047
tallele pandud tuntud;0.8045
liidus kuu lõpus;0.8041
suurt mõju eeldatakse;0.8041
eestis suurema pääseda;0.8041
maailmale seegi intrigeeriv;0.8035
koguda nõustumise nõue;0.8033
harjutatakse muudki muretseda;0.8033
väärtustamises oodata kvaliteedihüpet;0.8016
kasutava teenuse pakkumine;0.8014
jutt tavakodanikud külmaks;0.8013
13 aastastele iseseisev;0.8012
kirjavahetusest koostanud iseloomustusi;0.8009
päringu esitanu kogunud;0.8008
kodanikelt omapoolset aktiivsust;0.8007
sarnast regulaarsele peeglisse;0.8002
kvaliteedihüpet vabakogunemine asendub;0.7997
nõue puudutab kuueteistaastasest;0.7994
tähendab hüppelist töökoormuse;0.7992
aeg-ajalt kostub hoiatavaid;0.7992
võimaluse olemasolule huvilist;0.7989
olulisuselt sündmusena sedavõrd;0.798
loodetakse lood puudutavad;0.7977
tohi kahjustada huve;0.7976
muutus elus põhjustab;0.7975
vaimus leidub piisavalt;0.7973
tavaohtlikud tagajärjed kehtinud;0.7971
vastava tegevusskulptuuri arvestama;0.797
tõid esile levinud;0.7964
menüüde peituvaid seadeid;0.7959
harvad loevad lepinguid;0.7959
leidub piisavalt asuvad;0.7958
globaalsest aastakäibest 20;0.7952
arvestamisest kujuneda sarnast;0.7949
muudki muretseda abstraktsete;0.7946
sõna- eristus varem;0.7942
halva vigade küsitakse;0.794
enamus harvad loevad;0.7928
harjuma mõttega nõndanimetatud;0.7926
esile levinud tavaohtlikud;0.7922
kehtinud vabadus soosis;0.791
regulaarsele peeglisse vaatamisel;0.7907
kergitatakse juhtuva õlgu;0.7907
kahe protsendi suuruse;0.7905
pääseda väiksema käibest;0.7904
jätkata vanas vaimus;0.7899
masinad sega kergitatakse;0.7879
esmalt põhjendama looma;0.7869
puudutavad pealegi rahustav;0.7867
vanas vaimus leidub;0.7864
kujuneda sarnast regulaarsele;0.786
vabakogunemine asendub kauplemisega;0.7859
kahe halva vigade;0.7859
õlgu aeg-ajalt kostub;0.783
protsenti globaalsest aastakäibest;0.7786
looma vastava tegevusskulptuuri;0.7781
