keyphrase;score
aastal rikub külm;0.784
no iroonia kohatu;0.7833
halb häid omadusi;0.7832
aastate esimesel 20;0.7832
imiteerida oskus pikmad;0.7824
kohtuda erakorralised juhtumid;0.7822
marko kübarsepp ilmar;0.7821
praktika näidanud noored;0.7821
kevadest jäi kuusia;0.782
akna jõudis akent;0.782
hobi kiremondi asist;0.7816
aasta juurdekasv oodatust;0.7815
üritasin harjutasin vaest;0.7815
õpetaja laenas kassetid;0.7809
suvel lussi päevad;0.7807
lause kirjutises märkis;0.7805
põhjuseks paarid püsivad;0.7805
normaalne normaalne niuksed;0.7804
nii-öelda bioloogilist liiki;0.7803
juttu kenasti laua;0.7803
pikalt varsti raamatukaante;0.7803
põhiline ülesanne tooriumi;0.7801
mehed samamoodi roll;0.78
vinüülplaadil jätkame keskeprogrammi;0.7798
prognoosida lumi maha;0.7795
natukene segane tean;0.7792
toidulaualt laua pudenevad;0.7792
maailmas naiste valitsus;0.7791
kaitsmine märgistamine kogemustest;0.7789
tahtis näha naljakas;0.7786
vähe andmeid 18;0.7785
inimene banaan söödud;0.7783
mees otto wilhelm;0.7781
tea agressiivsed agressiivsed;0.7777
vanem natukene olenevalt;0.7775
kariaeda karjus euroopas;0.7771
populatsioon kirjutatud uurimusi;0.7769
mehe pesta ajast;0.7766
toimub toimud varematel;0.7759
ilmar rootsiga ilmari;0.7754
tarbijad murdmiseks vaja;0.7752
ühiskonnas süüa hierarhiaredelil;0.7751
uskuge fred jüssi;0.7751
valitsus nii-öelda no;0.7743
marko kübarsepaga no;0.7742
õigeusku kuuluv poiss;0.7741
aktiivsust ongi tegurid;0.7731
fenomen ammendavat vastust;0.773
naljakas kahel jalal;0.773
inimesed lambaid vabalt;0.7728
teatraalse liigutuse kutsusin;0.7728
vahet hääl hääletämber;0.7723
diplomaatilised võib-olla diplomaatilisem;0.7721
kontrollima samamoodi sageli;0.7716
sisemised vastuolud probleem;0.7714
hunt halb häid;0.771
kilomeetrit sõltuvalt vajadus;0.7709
põhjuseks madal asustustihedus;0.7709
peter no oja;0.7707
küttimise kehtestatud piirangud;0.7705
õpilane iseõppija õpilane;0.7691
maha 10 20;0.7684
loom kits kaitsta;0.7677
äkki tütre tütar;0.7638
poiss timofei lontov;0.7628
lisäksi koiduuks kriiksatas;0.7628
pastor masing 1818;0.757
esile esmase refleksi;0.7567
reise moi voore;0.751
alfa beeta gamma;0.7435
35 40 50;0.7364
