keyphrase;score
klassikalist valter bioloogiliste;0.7814
ikooni otsitakse märki;0.7814
halvast variandist püüame;0.7814
tea otseselt mõjutab;0.7813
ajal funktsioonid eesmärkidest;0.781
pealesurutud vorm tookord;0.7806
häirib eemalt fotod;0.7805
nojah öeldi asi;0.7803
üks-ühele kopeeritud no;0.7797
kvartali roosas parkimised;0.7795
restoran kadriorus lammutati;0.7794
tahavad hoida privaatsena;0.7793
aeg koputab jõuliselt;0.7791
slaidi puudutab hipodroomi;0.7777
kohti sadamat sadam;0.7774
jälgiti siukseid kuivalt;0.7771
kirjeldusest piisa andma;0.7769
jaanika juhanson liivo;0.7762
kõrgemaid brutopinda raske;0.7756
kutsutud võistlus tähendas;0.7755
ambivalentne suhe kahte;0.7748
reeglid õnneks kombinatsioon;0.7743
miinimum võib-olla grupi;0.7739
probleem harv tõsisem;0.7738
olukorra üldiselt hinnapakkumise;0.7727
eriti trükitakse võib-olla;0.7726
funktsionaalselt liikumiskehad tegeleb;0.7717
sorry kosmos kosmos;0.7714
lapsed üldiselt keskkonnad;0.7691
periood siksak kapten;0.7686
exceli tabelid vaja;0.7676
tingimused loodusest geoloogiast;0.7665
suusatakse võib-olla meeldib;0.7664
tore tahad tahad;0.7657
vana projekt toad;0.7656
makramee uku masingu;0.7631
kalduda mere elama;0.7613
no hetk paned;0.7566
30 72000 504700;0.7473
no sen idee;0.7334
