keyphrase;score
lihtsurelike nõidumisel loodusest;0.7788
grand prix pärnu;0.7787
pretensioonikuse üldiselt väldivad;0.7786
pääsuke juhatab haapsalus;0.7785
dünaamika režiim korrakski;0.7784
aavo ots nutt;0.7783
charlie ramsi markarva;0.7779
koer kerberos unustas;0.7772
ruumis tinglik mäng;0.7769
pill rihmaga kaelas;0.7762
bioon jond auland;0.7758
omavahelist kommunikatsiooni seotus;0.7758
preiefory jeruusalemm tore;0.7754
mento ev raiko;0.7752
hirmujumalannad tunnuste näod;0.7748
orgaaniline seos esinevat;0.774
perekonnast teadmus kultuurist;0.7739
alale nõudmised ootused;0.7735
vaadata mõtteid tekitasid;0.7734
falconieria beation mariini;0.772
elemente väike risk;0.7716
värve esineb edukad;0.7715
new york kvoiziza;0.7705
füüsis vabam kava;0.7705
põlvamaa omavalitsuste liit;0.7703
inimesed toppinud tüki;0.7698
ameerika ühendriikides hariduse;0.7698
sõna väljendit nurga;0.767
ajama segi 15;0.7663
rosolje populistliku mulje;0.7656
hoffmanni divertis mento;0.7653
sisyphos istus kivile;0.7647
mihhail korjušin svetlana;0.7625
konsa uma pido;0.7606
igor karsnek immo;0.7572
no tore toomast;0.7514
esitus klat sega;0.7492
singers new york;0.7447
andrea gabrielist schuberti;0.7372
norman silver sepp;0.7367
di lasso monte;0.7287
joel frederick tean;0.7276
irene lill roberts;0.7211
