keyphrase;score
vähem usaldad usaldatavamad;0.7842
pangad börsid hinnatakse;0.7839
stewart edinburghi lossi;0.7836
botaanikaaeda laiub lossist;0.7829
madalad valged pilved;0.7828
istun bastioni restoranis;0.7827
seaduslikuks lapseks tunnistanud;0.782
osa purustustest taastati;0.7806
elizabethi vanaisa elizabeth;0.78
1251 kuulutanud paavst;0.7788
teooria hilisemad teadlased;0.7767
henry darliga sünge;0.7756
kilo kaaluv ümmargune;0.7754
mahu kabeli seisab;0.7747
stewardil senisel troonil;0.7735
kenasti jalas 14;0.7724
vanne klokk kand;0.7717
siseõue piiravate hoonete;0.7685
maha suruda gordonit;0.7676
rooma impeeriumi piiri;0.7674
iidses eeposes know;0.7648
standardite peas hamiltoni;0.7633
françois surma söandagi;0.7618
asetati westminster abbey;0.7594
maksta kuningal laen;0.7571
robert prius william;0.7488
henry vii maria;0.7457
