keyphrase;score
agoonia loonud nii-öelda;0.8068
võimlemagi maha suruda;0.8065
põrandat kindlasti uus;0.8064
raivo varel õigus;0.8063
waterloo õige nii-öelda;0.8063
kaamera hetkel käinud;0.8062
peeter jalakas selgelt;0.8058
hea lauljana meeldiva;0.8057
juhtide kipub domineerima;0.8055
seoses saadetega suhtlemist;0.8052
kultuuriparteid formeerunud poliitiliseks;0.8052
saavutatud võidule tuntakse;0.8052
ilmavaate jätame lõppude;0.805
demokraatlik toimimisviis viib;0.8049
väiksepalgaliste vasakpoolsete väärtuste;0.8047
aja tagusest kera;0.8047
õpetajad koolides juhtum;0.8044
tekibki vennatapja buss;0.8042
regionaal maapoliitik esindaja;0.804
tegelikult sisuliselt võtmekohad;0.8039
valdades töötavad nii-öelda;0.8039
paremaid ladvikus siukseid;0.8038
varem puhkudel tuluõhtuid;0.8037
airi hallik-konnula võrumaal;0.8036
kompenseerinud ravikulud niikuinii;0.8035
näiteks üleujutus rannarahvale;0.8035
rääkinud perspektiiv näiteks;0.8033
abielu kriisi vägisi;0.8031
pooldaja karm värk;0.8031
inimese pätt pätt;0.8026
praktika levib eesti;0.8026
tekib tohutu tuumajaama;0.8023
meeldib võrdle marek;0.8023
ootame homme homme;0.8021
suurem kiputakse diskrediteerima;0.8018
nägema kõrge kohanimekirjas;0.8012
väärteo väärtegu muutuda;0.801
anda nimelt 1000;0.8008
paar motiivi lihtsalt;0.8004
märgilise tähendusena ütleme;0.8003
tallinna kesklinna korteriühistu;0.8002
vaja mõistlikku intelligentset;0.7999
ülekantud tähenduses jumala;0.7998
suruda protseduuridega teistmoodi;0.7997
korra elus karistada;0.7997
tuleviku väga-väga pessimistlik;0.7993
inimesi tõi ideed;0.7993
liidus juga nimetati;0.7991
köögirühmaks ühtemoodi mõtlevad;0.7988
enam-vähem käinud higistama;0.7988
külmule korporatiivsus paratamatult;0.7985
noored astuvad uksed;0.7983
ohtlik tendents potentsiaalselt;0.7983
väärselt loomuliku sammu;0.7981
inimesed võrdlemisi segaduses;0.7976
pettumust lugeda aasta;0.7974
indrek tarand euroopast;0.7974
aktiivses rollis valik;0.7967
nimekirjad esimestesse esimestesse;0.7965
detsember ümbris suur;0.7961
inimesed lähenemine vana;0.796
toetus toetusürituse traditsioon;0.7959
loodan tütarlaps suhtlesime;0.7959
samamoodi head paista;0.7956
nojah lõhnab siukse;0.7955
kirjutasime programmi natuke;0.7952
maakonna loomine keeruliseks;0.795
dokumentidesse igapäeva töösse;0.7949
kahtlemata parlamendi partei;0.7948
märgades unenägudes öösel;0.7947
nugise topise toomised;0.7947
vähendatud koosseisus no;0.7943
südamesse terviserike põhjustab;0.7942
kriminaalseaduslikku kasutamise lihtsalt;0.7939
ilmunud materjalide põhjal;0.7935
lihtsalt mehaaniliselt samamoodi;0.7919
poiss soovis tundub;0.7919
põhimõte hüljata põhimõtte;0.7918
ebaõnnestunud õnnestunud formaalselt;0.7917
palav õhk palav;0.7916
subjektiivsetel äpardumiste põhjustel;0.7912
2011 aastal künnise;0.791
võib-olla lähimaks ajaperioodiks;0.7907
öösel pannakse autos;0.7905
seisund konkreetses olukorras;0.7899
meetodil meenutame varasemast;0.7897
tütarlaps visata prügikasti;0.7894
isoleeritud ruumis heli;0.7892
võib-olla olekski normaalne;0.7886
usun loodan asi;0.7884
summa kuslap maksma;0.7881
nautige alanud suve;0.7879
kasutage õnnelikud nime;0.7878
positiivne mõttes filosoofia;0.7873
parteides loojoscifeidel kind;0.7868
värv kipub imelikku;0.7867
perekondlik asi asja;0.7857
suhteliselt kriitilise tähtsusega;0.7845
puhtmajanduslikult finantsiliselt mingitki;0.7842
nurgaga kortermaja hoovi;0.7839
huviga üldises kontekstis;0.7829
tolerantne tore tore;0.7828
väikene rosin juured;0.7827
muusika mängima noored;0.7826
õigussüsteem kohtunikud kohus;0.7822
konsolideerinud pannud otsima;0.7811
siukse religioosse organisatsiooni;0.7796
lilled õitsevad selgub;0.7787
las olegi halba;0.7784
63 1000 summa;0.7782
edukat täpne strandberg;0.7782
liigiline mitmekesisus ütleme;0.7777
aluspõhi põllumajandusakadeemia maaülikool;0.7777
lõualuud elavad füüsiline;0.7777
ühiskond käsitlenud ühiskonda;0.7745
õppi õppinud ring;0.7737
keskkonnateemadele säästlikule tarbimisele;0.7728
pedaja etk usun;0.7718
salata mart juur;0.7716
tea no oska;0.7697
eksi 1 7;0.7674
ajaloo ala õppi;0.765
tekiks traumat jutul;0.7644
no usu usu;0.7586
no arvan nahal;0.7524
