keyphrase;score
tasakaalu pärssivad mõjud;0.7983
mainitakse palderjani juurtest;0.798
tulv halb mõju;0.7977
mõju tundus saabunud;0.7975
üleskirjutuse öeldakse inimesel;0.7971
paralleel tänapäeva ühiskonnaeluga;0.797
aitamisel toetava ärakuulamine;0.7966
islandi saagat räägivad;0.7965
sekkumise põhiline mõte;0.7965
sõna võtta võrrelda;0.7965
tõepoolest teatav kergelt;0.7963
inimene kardab surnuid;0.7958
rinnus kehas villija;0.7958
märksõna läbivalt stress;0.7957
jätkame taas kommete;0.7954
märgata nahalööve ebatavaline;0.7953
inimesed suudavad säilitada;0.7952
palavikus keha kuumuses;0.7949
öelda jookidel tõepoolest;0.7949
lemm väljendusi säkilises;0.7949
mõju elundkondadele üldiselt;0.7948
tulemuseks lemm katsume;0.7948
inimesed kasutasid tahtlikult;0.7947
härra lahtuks öelda;0.7942
liik näiteks omatoformsed;0.794
valu sümptomeid kirjeldatakse;0.7933
natuke rüüpab inimene;0.7926
jälgima näiteks märgata;0.7921
piirid pääseb ebasoovitav;0.7915
stressihormoonide tulv halb;0.7914
1938 aastal kirjutatud;0.7912
ulatuses võimalik nii-öelda;0.7908
võimalik nii-öelda treenida;0.7907
kaelalihaslihaste pingeid seljavalupisteid;0.7906
meditsiinis haiguse liik;0.7905
meditsiinilise käsitluse stress;0.7901
leevendada aitasid joomine;0.7901
kaugele jäägu süda;0.79
ravida kontrollitud kontakti;0.7899
konflikti kahjustava mõju;0.7898
soovitavad sagedamini mainitakse;0.7895
korduvaid võtteid kirjeldatakse;0.7893
perearstid samamoodi hädas;0.789
meditsiin märksõna läbivalt;0.7889
kontakti tuttavat surnud;0.7887
reaktsioonid kanduvad ajalehtede;0.7885
sarnanevad üsnagi tänapäeva;0.7884
võõrale jaga füüsilistele;0.7881
vastuvõtlik võõrale jaga;0.7879
seostatav ühegi teadaoleva;0.7877
kaitsevõtted sarnanevad üsnagi;0.7876
kiiresti urineerida õiga;0.7875
erinev reaktsioonid kanduvad;0.7874
kanduvad ajalehtede sotsiaalmeedia;0.7872
näiteks kuuluda tegevuste;0.7862
kasutatutega põhinedes järkjärgulisele;0.7854
katsume jõuda seletusviisidega;0.7854
kivi vait ks;0.7851
tuleneb kassi välis-;0.7849
sellegipoolest arvati ulatuses;0.7837
aastal kirjutatud kõlab;0.7836
pingeseisund tuleneb kassi;0.7836
joomine tegevused suunata;0.7823
vait ks korduvaid;0.7817
tuua meelevaldne paralleel;0.7813
mõõdukas lühiajaline stress;0.7811
äikesevihma ajal kogunenud;0.781
aasta taguseid sündmusi;0.7804
niilsin õhtul hilja;0.7799
tänapäeva ühiskonnaeluga poliitilisi;0.7789
arvati halvemal saabuda;0.7771
soovitavalt külma vett;0.7757
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
kogunenud sajuvett natuke;0.7718
jooki sooja piima;0.7714
poliitilisi sõna võtta;0.7696
üldiselt mõõdukas lühiajaline;0.763
