keyphrase;score
500 miljardit dollarit;0.7876
nsv liidu korvpalli;0.7876
mais sam tantsimine;0.7876
koormava reisijatega õhusõiduk;0.7866
portree huumor motiiv;0.7865
pärastlõunal toimus kirjandusõhtu;0.786
organisatsioon huvitab mill;0.7859
liiklust jalutuskäigud head;0.7859
õhtul sõideti väsinult;0.7858
klassi õpilased nimed;0.7854
statistikast nähtub fakt;0.7854
toetaks kahekesi abikaasat;0.7852
minister nabavi teatel;0.785
arvan ringid mõistetavad;0.7847
noorenenud elu intensiivsus;0.7846
kirjanduse arendamises viljaka;0.784
pommimänguvorme mänguelementidest tahab;0.7831
valgunälga näiteks valgurikkad;0.7831
algas agiitris festival;0.7827
kunstisalongis tutvuti klaasikunstniku;0.7826
publikut toimusid b-klassi;0.7823
probleemid puudutavad kokkuleppe;0.7822
stenmarki vladimir andrejev;0.782
puudutab erasektorid ütleme;0.7818
kraadi külma töödeks;0.7788
juhan smuuli kihnu;0.7786
kirju koer jooksis;0.7784
gagarini peru maiski;0.778
pars teate lendas;0.778
filosoofia philadelphia akadeemia;0.7776
teoreetiliselt välistatud küsimus;0.7774
harjutamisnormid natuke vähevõitu;0.7772
harrastussuusatajaid võimalik sportlaste;0.7766
fakt 14 16;0.7752
eetilisust karmi realismi;0.7752
südamehaiguste riskifaktoreid süda;0.773
koosneb luuletustest poeemidest;0.7728
lembit peterson teater;0.7711
diivanil panen sigareti;0.7698
romantilise legendi kontseptsiooni;0.7675
17 null null;0.7658
19-st 20-ni 24;0.7658
kiek in de;0.7609
ansv 60 -le;0.7605
no pakun variandi;0.7571
de köki torni;0.7505
