keyphrase;score
talumeestel bojaaride habemed;0.7886
turgude randade proovime;0.7883
tõstkem elukvaliteeti näis;0.7876
läheneb 70-le miljonile;0.7874
vennaskonnad propageeris sonimütsi;0.7873
kloostrid sufid vennaskonnad;0.7872
diplomaatia diplomaatia ;0.7871
vaimulaadi tähtis hullusti;0.787
arvas maja istanbulis;0.7869
ladina tähestiku-le suur;0.7869
gaasirikaste maade euroopa;0.7868
room strateegilise positsiooni;0.7867
jälgida perel natuke;0.7866
peategelased karsist tegutsevad;0.7865
rahva võimu ühiskonna;0.7864
maailm kujutab tahaksin;0.7863
vabariigi kehtestati 23;0.7862
mees juht otsustaja;0.7861
sõjaväelased tavaliselt läänes;0.7861
ameerika ärimees käituma;0.7859
teema üha klassi;0.7858
ebademokraatlikul annab aeg;0.7856
eluaastast kirjutas 10;0.7852
meelde ülejäänutega keerulisem;0.7852
poliitilised põhjused tõid;0.7847
mägismaal asuvad linnad;0.7846
kord kord tänna;0.7846
kättesaamisel esitatud kõnest;0.7843
idamaid iseloomustab mõtisklemine;0.7842
venemaal slavofiilid läänlased;0.7841
esimest sotsioonilist kirjaoskust;0.7838
tänavatel tankid hüüame;0.7837
jäin seisma ehmatusest;0.7837
detsembrikuus seitsmendal kuupäeval;0.7832
ühildada euro vaht;0.7831
üldsegi sõjaväelist riigipööret;0.7828
nojah nähtavasti paaniliselt;0.7827
sajandit prantsuse kultuurimõjuline;0.7826
lubata lubata saksamaal;0.7825
alaviitide harva fundamentalistide;0.7825
kolmas küsimus käitumise;0.7825
froidi käsitleb julgelt;0.7824
arenguteel lahutas kiriku;0.782
kohast kontrastiderikkast kohast;0.7816
tuletatakse meelde linnapäritolu;0.7814
laps teki toredasti;0.7807
meeste sarapaaride puhvpükste;0.7805
valmistanud ütles pinot;0.7805
seadus annab sugupoolele;0.7804
sümboliks rené tendermann;0.7802
aastasadade pikkune praktika;0.7802
kristlasi juute normaalseid;0.7801
inimesel inimese liigutavad;0.7797
õpetused antakse suulisel;0.7795
tarbimine haridusvanadel suur;0.7794
jaburusi kirjutati märkasin;0.7794
hullemaks nalja tundus;0.7794
perioodil bütsantsi riigi;0.7792
võrdsuse ebavõrdsuse probleeme;0.7791
väärtussüsteemid kujutanud sulamit;0.7791
toonud renessanssi valgustuse;0.7791
sekularism täpne jälgimine;0.7787
absurdielementi märgata romaanis;0.7785
loosungeid vähe uurisin;0.7784
korteris mõistlikud nojah;0.7782
lipukiri demonstreerivad tahavad;0.7781
kodu maatus nälg;0.7781
vältida konflikti jumala;0.778
atmosfääris küpseda vaimu;0.778
pealekaebamise ülitundlikkusega seotud;0.7778
kindlamat varju kaitset;0.7768
ettekujutustega ignoreerivad süüdistavat;0.7767
tasandil tõepoolest hispaania;0.7766
kaabut kogunes silinderkübarat;0.7761
minek võluv reegleid;0.7755
eraldada müstikat kaasneb;0.7755
rahalisel toel tahaksin;0.7752
selgub isiklik suhe;0.775
segaduses tahaks täpsustada;0.7747
errze ruum kars;0.7743
ratsionaalne joon tundmused;0.7743
objektiivsete faktide kogumit;0.7741
hirmud hirm kollektiivse;0.7739
naiste suhted ajaga;0.7738
lahtitegemise kohtusse anda;0.7737
äri kultuuri käsiraamatu;0.7729
inimesed sarnast otsida;0.7725
partei valimistel hääli;0.7723
kergesti muuda keelamise-käskimise;0.7722
kriisid muutuvad tihtilugu;0.772
80 -te alguse;0.7713
õppinud lapsena elanud;0.7713
tegelema haavadega haavata;0.7708
leevendusviisid tööeetika sügavalt;0.7706
internetist pamuki pani;0.7687
õpetada tahetaks tööjõudu;0.7686
fesside kandmise nägu;0.7685
rihmat programmilised punktid;0.7683
sulgeks töökabinetti füüsiliselt;0.7681
reedene päev vabaks;0.7679
suurema võimsuse perioodil;0.7677
anded kunagise taktika;0.7672
sega suund orhan;0.7667
näis sugugi formaalne;0.7667
käitumist inimestelt vägivaldseks;0.7664
nähtus paljudes asjades;0.7661
psühhoteraapilise treeningut süvenenud;0.7658
tööplaani hiljem üllatuslikult;0.7656
liis seppel andres;0.7638
hispaania filosoof salvador;0.7624
otsekohe praktiliselt kasutada;0.76
keskmes surutud kerge;0.7597
tava usuline hoiak;0.7587
füüsiliselt istuks aja;0.7582
pamuki alter ego;0.7577
tüdrukutel rätikuid kanda;0.7573
töötlevad informatsiooni selgub;0.7569
gaasijuhtmeid vedada juhtmed;0.7566
interneti kasutamise oskused;0.7565
mehed püüavad käsutada;0.7438
terry morrison rida;0.7385
