keyphrase;score
aastat kriteeriumid polegi;0.7801
vaatavad kuskilt kõrgelt;0.7801
twana lammasa hull;0.7799
kettide litritega kantud;0.7794
aegne nüanss aeg-ajalt;0.779
otsida koolitab koolitust;0.7785
majja oravale pakkusin;0.7783
hiiu tantse nipiga;0.7781
rahvakunst kunstnikud professionaalid;0.7778
mees korjanud inimeste;0.7776
terminoloogiast harjunud ütleme;0.7775
konsulaadi galeriide mulgilaari;0.777
korraldanud suviti paadisõitu;0.7769
verd karva teame;0.7754
bf3 rommi konjakit;0.7753
formaalselt võtta liidu;0.7752
emaste val emmaste;0.7749
paberile clarissa arvele;0.7733
passi ave alavainu;0.7719
nahk möövas kaunistuste;0.7701
kantud muidki riideid;0.7686
naine üldiselt ilus;0.7678
alariti varrale tahtsin;0.767
lisan tahan kaunim;0.766
puht praktilise tähendusega;0.7658
mõju halvasti orgaaniline;0.7645
kollektiiv osaliselt voolab;0.7644
keele ajaloo mütoloogia;0.7642
kombineeritud majandusega ala;0.7639
ribal ermi tibar;0.7626
emotsiooni emotsionaalne areng;0.7593
oska tantsida oska;0.7548
euroopa euroopa tipus;0.7522
alane emmaste lane;0.7356
