keyphrase;score
pariisis lubatakse piiratud;0.78
inimesed tallinnast viivad;0.7795
suvel pikem 10;0.7733
ottawas peterburi peeter-peter;0.7728
inimest mängida võrkpalli;0.7723
rangetes aja aja;0.7673
taheta diskot taheta;0.7661
probleem lokaalne probleem;0.7574
idee autor no;0.7574
parastas ridades 1000;0.7451
