keyphrase;score
julgustas nägema uus-meremaa;0.8308
miljoni miljoni serveri;0.8305
riiklikud teenused arvutipargi;0.8303
sobite suurema süsteemi;0.8302
tarkvaraga globaalset maandamist;0.8297
arvuti paistma üha;0.8296
kommentaar algab vihjega;0.8293
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
istudes google ongi;0.828
uuele nägemisele püüabki;0.8274
arvuti ühenduse võtate;0.8266
esitab kristjan port;0.8264
google jahu loomuliku;0.8263
nähke ip-nimelist arvutit;0.8262
definitsiooni arvutiks ühtse;0.826
nägemisele püüabki liidritest;0.8259
kommenteerinud kolm inimest;0.8255
toopaluus ütleb väikese;0.8255
lihtsalt hoomanud uuele;0.8249
maailma kattev miljoni;0.8249
watson väidetavalt ennustanud;0.8248
papa toopalavuse definitsiooni;0.8247
arvuteid maailmas ongi;0.8247
võimalus sobite suurema;0.8246
olukord meenutab üha;0.8246
näe põhjust viie;0.8244
protsessori tunni hind;0.8244
maa kellitage direktor;0.8241
suurusele heita sõnumi;0.824
tänase kommentaari sobivad;0.8237
teinegi saani suurtest;0.8236
arvutid tekkivate raudvara;0.8236
vajadustele kättesaadavat superarvutiteenust;0.8225
maailma kogemise sõnadega;0.8223
kontrolli oleva tarkvaraga;0.8221
järjekorras viimane maailm;0.8218
üheksa otsingumootorid google'it;0.8216
maailma viiest kuuest;0.8216
kamazonile nähke ip-nimelist;0.8216
hiirekese hirmud robert;0.8209
pilkamise töövahendina kuulsust;0.8209
robert muldoon julgustas;0.8205
piisavuse tõde lihtsalt;0.82
kohe-kohe maailmale pakkumas;0.82
tõde lihtsalt hoomanud;0.82
võib-olla väljaütlemises vii;0.8197
toomas vaatsonilt tagasihoidlikust;0.8193
maailma valitsemise tunnetust;0.8191
vaadake huud mõttel;0.8191
üha tomas watson;0.8189
väikese saareriigi uus-meremaa;0.8183
tõmmata papadopolouse aasta;0.818
raudvara arengutempo aeglusele;0.8177
suhteline lausub kreek;0.8173
port möödunud sajandi;0.8173
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
liidritest tähelepanu tõmmata;0.8164
ausalt öeldes täna;0.8164
seitsmekümnendatel võttis väikese;0.8159
asepresidendi kreek papatoopo;0.8159
teenindavaid projekte taktika;0.8159
kuus vähekenegi seksikamat;0.8158
inimesi neli kuud;0.8146
mõttel kamazonile nähke;0.8143
kujutada vähem arvuteid;0.8141
surnud väärtõlgendus morjenda;0.814
ohvitser maa kellitage;0.8139
defineerimine ettekujutamise küsimus;0.8137
aasta novembris kirjutatud;0.8136
info meresuuruses suhteline;0.8135
näete tänane olukord;0.8134
täna vaadata võib-olla;0.8125
ajalukku jamseni valeks;0.812
funktsioonide kasvukiirusega riiklikud;0.8119
maikrosoftil laevadelt komm;0.8119
maailmavajadusi teenindavaid projekte;0.8119
evolutsiooni tulemus vajadus;0.8119
tagasihoidlikust kompaniist majanduskriisi;0.8117
sõnumi nähtamatuse probleem;0.8114
sarnase noodikomandöri värsket;0.8114
probleemiks toomas woods;0.8112
ütelnud õigus täna;0.8111
hetkel oluline isiklik;0.811
mõtlemisaines pärineb son;0.8106
puudutab täna homme;0.8106
homme energeetikat transpordi;0.8105
ühenduse võtate nõndanimetatud;0.8105
ettevõtteks kujunenud toomas;0.8103
täna probleemiks toomas;0.81
pärineb son maiklusestamisid;0.8083
maailmas ongi paista;0.8082
selgub annan kohe-kohe;0.8077
lihtsam võimaluseks saategi;0.8076
nimelt selgub annan;0.8075
ülemaailmset kliendisuhete haldamise;0.8073
vastavalt vajadustele kättesaadavat;0.8061
alguses teinegi saani;0.8061
nimete sööri tiitli;0.8059
julguse käivitas projekti;0.8057
süsteemi osaks ostetakse;0.8052
papadopulaus meelitada inimesi;0.8044
kellitage direktor jonathan;0.8043
valeks osutumise pilkamise;0.8043
võttes rolli meenutab;0.804
jonathan schwartz blogi;0.8039
avardama nõiaväel alustas;0.8037
muldoon julgustas nägema;0.8037
meenutab ühendusvahendit ühendamaks;0.8033
jahu loomuliku evolutsiooni;0.8033
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
lause loogist kreegi;0.8027
teemasid leiab natukene;0.8026
tulemus vajadus puudutab;0.8024
kammitse halli hiirekese;0.8024
ostetakse varem hiljem;0.8024
woods sajandit surnud;0.8016
polegi hetkel oluline;0.8007
võrreldes globaalset väärtust;0.7992
varem hiljem positiivsed;0.7985
pakkumas ondi maand;0.7981
paistma üha vähem;0.7979
operatsioonide vastutav ohvitser;0.7966
ettevõtmised normaalse tegevusena;0.7963
meelitada inimesi neli;0.7959
ongi paista täna;0.7957
morjenda ausalt öeldes;0.7952
folstotkom kreek papa;0.795
pakkuv selts folstotkom;0.7948
globaalset maandamist mõjutav;0.7947
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
maandamist mõjutav süsteem;0.7925
papadopolous usu thomas;0.7925
ühtse kontrolli oleva;0.7923
kliendisuhete haldamise keskkonnateenuseid;0.7912
tegevusena inimesi kammitse;0.7906
projekte taktika edukas;0.7881
usu thomas watson;0.7828
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
peaminister robert muldoon;0.779
keskkonnateenuseid pakkuv selts;0.7767
selts folstotkom kreek;0.7662
direktor jonathan schwartz;0.7619
