keyphrase;score
tervik süsteem süsteem;0.7946
nõidumine pühalik toiming;0.7946
kive harjutusi tähtis;0.7942
jooksis juhtus koha;0.7935
aeg tahes lõunat;0.7933
eksam tikud tavaliselt;0.7933
puhkudel rehepeksu ajal;0.7932
vajuma lagi no;0.793
panin panin parajasti;0.7929
rullimine niuksed lihtsamad;0.7926
laudad aidad rehealune;0.7926
funktsioon rohkemal ruumi;0.7925
survemeetodil huvi puutub;0.7924
teada missioonid aeglaselt;0.7923
süda valutas kole;0.7922
heinakogumine väikseid hunnikuid;0.7918
visata sütik plahvatab;0.791
õues pimedaks paistagi;0.7909
väike märkmepaberiga pange;0.7907
põrandal parkettpõrandad tegemisel;0.7899
analüüse järeldusi ettepanekuid;0.7899
oskas chipi pääst;0.7899
linnud sitikad putukad;0.7894
lapsega kujuta pilti;0.7893
imetalu rajada kiviaia;0.7886
põhjuseks poiste vastuolu;0.7874
sooviksime lapsele õnne;0.7873
roberti jürientalilt kitarrikvartett;0.7859
häbi arvan mõte;0.7844
ümbritsevat inimesi keskkonda;0.7837
defitsiit tikkusid tohtinud;0.7832
meheks piibu tuju;0.7832
innustada julgustada abistada;0.7803
laps magab vaikselt;0.7801
kaimutle kalaranda minek;0.7799
asi tekkis tekkis;0.7796
head tabad tahad;0.776
püsse granaate pomme;0.7737
saund sega katus;0.7718
tea no andis;0.7712
no leia pragu;0.7693
uues katastroof anna;0.7693
no heategu arutada;0.7642
no piipzi biit;0.7617
tuhanded auto tea;0.7482
georg friedrich händeli;0.7405
