keyphrase;score
toimunud toimuda ametlikult;0.7783
kohalikud jahtklubid kõiksugused;0.7778
hommikune tänahommikune otsus;0.7778
noored inimesed aegs;0.7777
võõrast leiba sõi;0.7776
kõrvuti tahtsin paremad;0.7775
lapselapsi näitavad kivid;0.7775
pilvine tuuline tuul;0.7769
pildi manöövrid tegemist;0.7768
artikkel vahetu suhtlemine;0.7768
keskastmeõpet suurtes keskustes;0.7766
unustatud põhjusel tabatud;0.7765
mere pidevat sidet;0.7765
oleneb kellegil traditsioon;0.7762
kashmiri hobu cap;0.7758
ajalugu pika ajalugu;0.7758
ohud viidud miinimumini;0.7753
ilmastikutingimused üleüldse etteheite;0.7746
trammi lõpp-peatusesse sõidab;0.7742
memmeke lapse heals;0.7738
riskid tähendab salvestatud;0.7736
pehmem variant pehmemalt;0.7728
lääne-euroopas piirkonnas kuuekümnete;0.7726
ko kuu kullane;0.7725
seatud poid paigaldati;0.7711
ülesandeid arvan muutus;0.7706
ostmine lülitub ühtsesse;0.7705
järjekorras järjekord suuruse;0.7703
aktiivne koostöö antigi;0.77
liigub majas vähe;0.7696
linnapildis silmapaist kahju;0.7692
naised astuvad alasele;0.7691
tasandil mängida meeskonnad;0.7685
hierarhiaga hierarhia vastutus;0.7679
õlireostuse valmendite süsteem;0.7663
kõiksugust hävitavat materjali;0.7663
võrku töötada üheaegselt;0.7662
piiratud otsuseid pilet;0.7661
aupauk tea pardaga;0.7649
lennugraafikutes muutusid ootamatuseid;0.7648
probleemid tekkima vaevaldata;0.7645
pisiasjad tavaliselt kirjutatakse;0.7644
kirik kana tempel;0.7633
asfaldit vorma veidi;0.763
tehnilised alad poliitika;0.7625
mikser koplisse kolima;0.7619
pitka ankrupaika pitka;0.7616
õhuväe kopterid nato;0.7608
taimedega arutada visuaalselt;0.7606
alllinnas asub hoonetekompleksi;0.7585
varustada erinevateks otstarveteks;0.7583
2000 alal küdema;0.7552
majandus majandusteaduskonna õuna;0.7543
suhteliselt väiksed praktikarühmad;0.7445
