keyphrase;score
neiu piils fänn;0.787
riigilisi vaieldi kirikuassamblees;0.7859
intervjuu john lennoni;0.7857
õigus täielikku lõplikku;0.7856
klaverikäike kaasa klaveri;0.7852
erilise eduta braien;0.7846
john isaga pabistas;0.7843
tõi liitlasi pressiesindaja;0.7841
6500 dollarit rajani;0.7839
sagin hordidena tormasid;0.7839
salibane show'le 50000;0.7838
jon mängis tamburiini;0.7837
mõnedki märgivad vahelduseks;0.7836
klassikaaslased rääkisid hiljem;0.7835
kelnerid püüdsid lõigata;0.7835
meeldib eriti romaanid;0.7834
100 lomonossovi 21;0.7829
yorki angusin vanemaid;0.7829
daamid dringi klaasid;0.7828
tsentri arvati liikumises;0.7826
õhtusöögile poisid kommenteerisid;0.7825
huviobjektiks õhtul kutsutud;0.7824
kleepisin kodus seinad;0.7823
neli poissi kõrvaltänavalt;0.7818
reis otseselt tingitud;0.7814
klõbistada kalliskividele üldiselt;0.7812
fännid pakkusid süüa;0.7811
arvasin näevad üksnes;0.7808
harmooniaid kavalate teooriatega;0.7801
abstraktne mõiste sõbrad;0.7797
seob 1 3;0.7797
ansambel black faid;0.7786
piletite hinnad normaalsest;0.7783
araabia mongol london;0.7779
autoga kaubanduskeskusesse autoraadiost;0.7778
suveniiride na kaasa;0.7776
kujundus kunstipärane kaanel;0.7774
kuulajad tunduvad rahul;0.7773
eluga riskida vastuvõtt;0.777
puruks litsutud päeval;0.7769
tahtsin uurida inglise;0.7764
tõusis kerge palavik;0.7764
jäädvustada võimaldasid kirjutada;0.7762
peaminister douglas seob;0.7755
halastamatut jahti tarru;0.7753
rockefeller tsentri arvati;0.7746
indiviidid moodustavad terviku;0.7744
osavat ed sullivani;0.7741
tehniliste probleemidega viljakas;0.7739
nimi sebida üldiselt;0.7738
over beethoven ameerika;0.7727
saalaga mahutas 728;0.7719
viisaka kõne tänan;0.7716
vaja tuntuks kartis;0.7702
esineda kujunenud traditsioonid;0.7701
naha värvusele vähesed;0.7697
sekam taim gustav;0.7677
everalib rades 3232;0.7676
tabelis pliis pliis;0.7675
arvate beethovenit ringo;0.7659
apple street balleidium;0.7646
ressursse pakkusin ideid;0.7645
plakatit gaming salibane;0.7645
statistilised andmed huvitavad;0.7639
marlene dietrich show;0.7636
vello salumetsa ivo;0.7626
24 -st 29;0.7625
leeri daily telegraph;0.7622
roll over beethoven;0.7599
tööga seoses lugeda;0.7587
cassius clay omase;0.7587
astrid kirchner hamburgis;0.7566
kasutusele veevoolikud märatsevad;0.7551
totu tekkis lükkast;0.7549
singel anu antu;0.753
new musicale expressi;0.7497
elama asuti plaza;0.7488
närvis george harrison;0.7461
telesaates chuck box;0.7439
not sekam taim;0.7414
faid pala olower;0.7414
royal variety perfomens;0.7367
clif richardi melchior;0.7269
berry roll over;0.7227
your hand 1;0.7161
general ardist corporation;0.7156
margaret lord snowden;0.7124
want to hold;0.6886
