keyphrase;score
riisiga vaniljejäätis paketiga;0.7909
tütar mängib klaverit;0.7906
inimesed aastaid ravimit;0.7904
10 rubla kuus;0.7901
taktika leedukas 2005;0.7899
mees elegantne kaunis;0.7898
registreerin elektroonilise kella;0.7898
inimesed eelistavad valdkonda;0.7896
ameerika suudab pakkuda;0.7894
läbirääkimised afganistani presidendiga;0.789
vahet 12 kilomeetrit;0.789
värvid elu värvid;0.7889
vähe väike operatsioonituba;0.7889
rutiini nautlemine häiri;0.7883
riiga stoppard arkaadiat;0.7881
nii-öelda kreeka ajaloost;0.7879
koheselt kaheaastane leping;0.7877
vaja kodu vaja;0.7873
plaanid muutusid plaanid;0.7872
venemaal ida-euroopas populaarsem;0.7871
toel toetavad tiim;0.787
ajakiri aeg-ajalt kirjanduslikke;0.7869
õnnetust hotell ööbima;0.7866
õhtusöögi vaatan telekat;0.7865
parandas remontimist märjamaa;0.7865
soomusmasinad sõjaväelased aeg;0.7862
esimesel septembril spordihooaeg;0.7857
lõunasöök supp praad;0.7855
suvel käisime itaalias;0.7854
huvi söögitegemise algas;0.7837
avatakse ortodoksi kirikuid;0.7835
aeg-ajalt käib rahvajooksul;0.7834
spordimees arvan malemängust;0.7828
seina klaasi sertifikaat;0.7827
majad suured ruumi;0.7825
uudistetoimetajatöö nõuab energiat;0.7823
ettepanek arstiteaduskonnas ühtegi;0.7823
kontrollida pikib niisi;0.7822
juhtuda pirukas kohvi;0.7818
kaamerad ümberringi filmivad;0.7814
normaalset juttu puhuda;0.7802
poiss käite põllu;0.78
kooliajal aktiivselt korvpalli;0.7796
rünnakut õigemini julgeolekumeetmed;0.7794
austraalias veinituuril veinitööstusi;0.7793
klaveril veljo isa;0.7788
vigala tööstus piimakombinaat;0.7788
tabletti püüate lihtsamate;0.7787
samamoodi tarbida alkoholi;0.7786
mõisa üxküllide mõis;0.7785
pirita kandis teletorni;0.7785
piirkondi tööstuspiirkondi hoopiski;0.7785
inspektris makarenko koloonias;0.7776
doktor jaana jaal;0.7773
urmas ott pikk;0.7771
mozzarella juustu maailma;0.776
kujutavate kunstide ülikoolis;0.7756
nurka kettaheitesektor kettaheitja;0.7747
klassis õppima kehalise;0.7742
gotšiks gotšiks ingliskeelne;0.7738
protsess toimub organit;0.7736
kahtlemata kvaliteedi arvelt;0.7728
araabia keelt türgi;0.7726
ajaloos nõukogude liidu;0.7725
põhiliselt maksahaigustega seotud;0.7721
lubada usun loodan;0.7715
maja 20 minuti;0.7713
materjalistlikud asi kirik;0.7711
fooni diagnostika ravimeetodid;0.7704
düsseldorfi tuisburgile regioon;0.7701
restoranipidaja dmitri demjanov;0.77
laboriks tulevased teaduste;0.77
sidruni tundub kuiv;0.7698
kirurg evel liid;0.7689
teatud kehaline proportsioon;0.7684
liigutus ökonoomne võimalik;0.7678
luges gustav suitsu;0.7674
siga min ame;0.7667
tekib väikseid konflikte;0.764
ütlen vésteinn hafsteinsson;0.7639
asi kirik asi;0.7625
dirigendile effi reli;0.7622
kulutuste kütma elektrit;0.7604
vankrit vedada hobune;0.7592
sprinter paneb sadat;0.7592
new yorki nele;0.7591
pakse salle tahan;0.7529
no ema range;0.7525
osta 11 200;0.7517
anu lamp anu;0.7513
hiina toit üleüldse;0.7489
kopenhaagenisse washingtonist no;0.7479
valley'st napa valley;0.7478
shanss folk sober;0.7464
salata edevus inimlik;0.7457
australian hea venima;0.7442
professor andres uibo;0.7428
no arvan astronaudi;0.7407
toodise pill pill;0.7392
winham rosmon rosmonton;0.7209
