keyphrase;score
kõrguste huvitundjaid jätkab;0.782
planeeritud jäi plaan;0.7818
madalapalgaline töö töökohad;0.7818
10 meetrit sekundis;0.7814
vabadussõja kangelaste auks;0.7814
suudeta 2000 seitsmendat;0.7811
rajada noorpark kirikumõisat;0.7794
teemasid lähenevate kohalike;0.7794
ilm suvine kohtades;0.7792
solistiks jassi zahharov;0.7789
tutusid kaovad testi;0.7788
mõte pastoraadi vana;0.7779
inimeste hulk ebamõistlikult;0.7777
laululaval muusik urmas;0.7775
leppida ajagraafiku aastate;0.7764
erinevad valdkonnad toimub;0.7763
koorikontserti kavas vana;0.7762
huvitav valdkond munandid;0.7759
populaarsust kogunud tartu;0.7758
otsustada liikuda mall;0.7756
kiigata igav usun;0.7756
vahendite kasutamisega kindel;0.7749
struktuurilised muutused väiksed;0.7746
kuulata klassikalist muusikat;0.7739
teadusele haridusele tagasihoidlikult;0.7738
oodatud näevad väljapanekuid;0.7734
kontserti muusikafestivali iseloomustavad;0.7722
lennundusmuuseum rein marke;0.7715
osakond märkis pöördumises;0.7691
maotaolise kaktuse suured;0.7687
park mälestuspark erinevatele;0.7675
õigeusu kiriku altariesisest;0.767
natukenegi huvi tunneb;0.7667
barroso märkis mures;0.7656
rahakasutus üldisemalt põllumajandusele;0.7653
trompeti professor julius;0.7616
sven grünberg peeter;0.7596
mati meos pake;0.7579
peaminister tony blair;0.7568
professor julius vaks;0.7529
andres uibo andres;0.7469
jose manuel barroso;0.7038
