keyphrase;score
hallyday mera toorteisel;0.7885
aeg pressib jäägi;0.7885
filmist nahkhiiretantsuga pättens;0.7884
teooria esstefaanilt toonduv;0.7882
produtsent frank saajand;0.7878
jään huviga ootama;0.7878
singel jori lei;0.7878
milli finja kännibasi;0.7875
peksab poisi väike;0.7866
london naid esikohal;0.7866
leipto viimaks portugali;0.7864
vans dubais kraidvaid;0.7853
no gibson muuseas;0.7849
saavutamine võttis aega;0.7848
if no näe;0.7847
käsitleme linnulennult vaatame;0.7846
vana vana hea;0.7845
asume ameerika 20;0.784
lök madonna ekspress;0.7839
power piks eilse;0.7839
pääseda kütame pingeid;0.7832
soul pala crazy;0.783
sonia tapmine loving;0.783
good thing mainisin;0.7824
kim länhalm muistanud;0.7824
andata epavkai hellel;0.7812
lukk amneesia ibiza;0.7809
austrias hallid johnsoni;0.7807
natukene ettevaatlikum vana;0.78
paar paleras james;0.7796
euroopa edetabeleid music;0.7792
tipp 10 10;0.7792
tiina liked keedi;0.779
anis siirduda madonna;0.7789
kolmandal mainitud itaalia;0.7788
-le langes 11;0.7785
johnsoni ameri ghanas;0.7783
erik pi rakkimigajas;0.7783
poola abdulli gold;0.7781
ritta lee err;0.7764
vastupidises suunas keeras;0.7727
endine number london;0.7708
grupp rakset singliga;0.7695
ansambel bon jovi;0.7692
life endine number;0.7685
leiame palaga andata;0.7685
johnny hallyday mera;0.7682
arverson mamma mia;0.7658
nadi lions kiru;0.7655
tapmine loving you;0.7652
noomen tael ants;0.7649
bon jovi leia;0.7648
number 12 11;0.7643
alisson williamsi leipto;0.7635
rocco granada šansse;0.7629
kar valhoya sassarikando;0.7621
simply reedia if;0.7609
about around sidujad;0.7598
jan hanteri motze;0.7567
power pik play;0.7534
kenal peksab poisi;0.7478
hanteri motze hubble'i;0.7426
granada aiadega arnation;0.739
kids the black;0.7365
new kids the;0.7356
crazy about around;0.7303
james bondi filmist;0.725
