keyphrase;score
pihus vehkenic krimineerimise;0.7849
laaberdab unune rase;0.7845
lahedat meelt head;0.7841
tabeli juhatanud taali;0.7835
halvustada esimene katsid;0.7828
nii-öelda rahvas üldiselt;0.7824
kauplused lahti ajal;0.7821
in estonia valisime;0.782
triller kahja harrektor;0.782
komil esitel solitoomidki;0.7808
juhatas orkestrit orkestris;0.7808
töö suvel suunati;0.78
seemnemüügiga kaalumisega väljemalt;0.7798
varjunimede nime tohtinud;0.7798
aracter mängija kasu;0.7794
huvi halvustavalt teadlikele;0.7782
viiuldaja trummi lüüakse;0.7773
väljemalt sorteerima priisid;0.7771
võimalik palka maksma;0.7766
osa maaga tugevad;0.7765
mundremees pass biolov;0.7764
sunnitud leiba teenima;0.7755
kostüüme ühteteist rõivastust;0.7755
grammatikat köster proua;0.7753
pakela bakale pardipoisid;0.7748
katsid algi smokingut;0.7747
külastajate pudiid sunnitud;0.7744
suuremas repertuaari raske;0.7738
ilus osa laulu;0.7733
kergem kergem mängida;0.7727
mere kangesti teranica;0.7725
tellimised vastuvõtjad dekoratsioonide;0.7709
lootus pandur in;0.77
opoidi klarnet klarnet;0.7683
panin dollalonit ütelda;0.7544
paul pinna altermann;0.7501
doktor multer oligi;0.7498
pilet maksis 20;0.7497
15 rubla riba;0.7419
80 elada no;0.7395
