keyphrase;score
moodustasid sink suitsuvorst;0.8036
makseid trompetipuhujad teada;0.8035
kinofilm kullalehega võrreldes;0.8034
joomine laagerdamine eriti;0.8032
kark hooaeg kiviaeg;0.8032
kuulete arvult kolmesajandat;0.8029
trahvi juhtus topeltkoguses;0.8028
küsite kärbersukeseksist seisuste;0.8026
kaks päeva maksimum;0.8025
neljanda käigu riis;0.802
harilikult salitist müüdi;0.8018
skulptuurides pulmad uhke;0.8017
käisid kindlasti läbirääkimised;0.8016
riideid õmmeldi imelt;0.8014
kaneeliviinamarju rosinaid purustatud;0.8014
nii-öelda 200 perekonda;0.8013
ütlemist paarist aknesest;0.8007
laevadel areenil harilikult;0.8004
valitses tervet keskaega;0.8004
ants hein nimi;0.8003
rekonstrueerida tollal varasemad;0.8003
reglementeeritud lõpuks suruti;0.8003
tsiteerid president tantsisid;0.8002
katsed tähendab harjumaa-aadlik;0.8002
keelatud tarvitada saksa;0.8001
lisa köitaks kabula;0.7997
algas teame parajasti;0.799
euroopas levinud raamatutest;0.7987
jahu pruunista rasvas;0.7985
kirikus käimiseks kirik;0.7984
nii-öelda laenu võtma;0.7984
arvestades külades viletsamatel;0.7982
sõda siinpoolne vastukäik;0.798
kuuldud fraas pärit;0.798
saami välismaa veine;0.7975
imekspandav pikalt kutsuda;0.7975
24 hane kuus;0.7975
käia tohtinud surnud;0.7972
keskajast münchauseni ootamatut;0.797
von männifuuseni hans;0.7969
ühekski droominguks kasu;0.7967
naiste vasaatorisest küsimusele;0.7967
naljakas tollasest ühiskondlik;0.7965
vaja võeti võeti;0.7964
5800 pulma leiad;0.7961
tähtsad metslinnud metslinnud;0.7957
ilu tähendab servi;0.7955
viljandi hüppamise paide;0.7953
leskedele krises leskedele;0.7949
pugejate igapäevasesse töösse;0.7948
nojah küsimus tihti;0.7946
käsitleb verelangemist mainimata;0.7945
võimatut võimatut teada;0.7941
käis ortopekster laval;0.794
koostisosad tallinnas kättesaadavad;0.7938
justasid märkus aastast;0.7938
õpetlikku momenti töö;0.7935
kaetud näoga tähendab;0.7934
niilunud iksootika kirjeldasid;0.7931
üldine näiteks rakverest;0.7929
valmistati programmi sööke;0.7928
õigus muutub nii-öelda;0.7927
mädarõika maitsestatud värskelt;0.7927
tegelasi hertsog magnus;0.7926
jahikäigule saabus noore;0.7925
unustad demokraatlik ühiskond;0.7923
põgenenud põõsa kuuse;0.792
õhtust kakraapanis kraater;0.7918
genoloogilises andbuchi vaadata;0.7916
laulatus tea lutter;0.7913
õunad pähklid koogid;0.7912
esitantsimise tõi näiteid;0.7911
määrust loeb märts;0.791
ühiskonnakihtides albitaalil laadal;0.7908
jahti metslooma serveeriti;0.7908
trepi seisid nägid;0.7906
seltskonna omavaheline vereside;0.7906
relvadega praalimine üldine;0.7905
asjad toovad tohutuid;0.7901
kirsisiirupit lisada suhkrut;0.79
laual toiteväärtust laua;0.7899
pant lauale sulgede;0.7896
venelane narva narva;0.7895
maha surutakse lämmatab;0.7885
paksem supp kollazzovste;0.7879
sule tuttide ehetega;0.7876
lubatud seisuslikkuse printsiip;0.7872
kaup määral poliitilistes;0.7872
arvatavasti teab soust;0.7872
uhkem uhkem kavaler;0.7868
üldiselt tegutsesid omapäi;0.7864
värvida lillade siniste;0.7858
ülejäänud elanikkonnaga 0;0.7855
suured jakkasket täkud;0.7849
pris vähel leidus;0.7839
saali aadli aadli;0.7838
arveid väljaminekuid makseid;0.7832
porgandipüree porgandit puhastada;0.7824
võib-olla rokin madal;0.7824
ülikooli vanemteadur filosoofiadoktor;0.7822
talvisel ajal talvel;0.7817
pööratud säärtega saapaid;0.781
erksad ratsud üksainus;0.781
mikronites paksus osati;0.7799
2000 3000 kilogrammides;0.7795
kaardimäng ratsutamine sõitmine;0.779
morrale tervise vaadake;0.7788
dmitri turstid vladimiri;0.7775
aitaks tall no;0.7771
harmi grammi kammi;0.776
jürstlik roog des;0.7756
pani reeglina pani;0.7751
siga 20 kalk;0.7746
musta sousti retsepti;0.7745
kutus 100 100;0.7741
liiklus liiklustempo sugugi;0.774
lubatud üldised käsitöölise;0.7739
maksma 30 taldrik;0.7733
tohib veerand rama;0.7731
paks betoon õhukene;0.7723
tütar fokia timi;0.7721
soust usun idla;0.7718
pastor luterlik pastor;0.7684
noored alad valdkonnad;0.7639
rütmimäärasid muusikut tavalise;0.7627
kabun seon kohikukk;0.7622
vita rein veine;0.7557
teab base 1000;0.7464
