keyphrase;score
spiritist pälvis käteplaksu;0.7891
rongid jäetud rongiliiklus;0.7888
triki tsiviilelus muideks;0.7887
konkurentsitult suurim olulisem;0.7884
eesmärk polekski võitu;0.7881
loengut üritan vältida;0.7879
lõpus bambusest laev;0.7867
hea lava lava;0.7865
muideks ongi graafiline;0.7862
paned mündi tavaliselt;0.7862
aastad sigrit aastatel;0.786
kaotamine ewert and;0.7859
erik morna maarja;0.7858
kirikute põletamine kodusõja;0.7855
valge puruga täidetud;0.7851
põhjustel egg torme;0.7849
festival krarhile festivalil;0.7848
nime lill slim;0.7847
normaalne suhtusid normaalne;0.7839
homme linnas väikeses;0.7838
tutvuda vaatamisväärsustega sise-;0.7837
inimesed vaadanud telekat;0.7835
mugavad riided tunneb;0.783
lavadeks ehitatud erinevalt;0.7829
no live saal;0.7824
helmärgid tead ilus;0.7823
manager taev illustele;0.7818
bände kompromissitu issi;0.7817
laev groningen holland;0.7815
seksika tüdruku esteetika;0.7815
disainer disaininud isema;0.7811
ilusti pedekas mitt;0.7803
discol they siim;0.7778
vesi märga oleviku;0.7773
sahhiri laadset üksust;0.777
ettevõtmise mõte nimelt;0.7747
andmed paberkandjatele puudutab;0.7747
statistilise keskmise tohiks;0.7732
nobeli preemiate jagamine;0.7729
laivis tea laivis;0.7728
artisti severnaja ester;0.7723
märkide valmistamise masinad;0.7702
norra artist sigrid;0.7699
automaatselt black metal;0.7692
industrial buckingeitsentiderildil no;0.7663
coca-cola snäki bakeri;0.7636
artist tohiks tore;0.7604
inimesed hüppasid tantsisid;0.7589
härra peter schmidt;0.7575
300 bändi 300;0.7544
soe soe toit;0.7529
teate rock roll;0.7527
mutant discol they;0.7318
and the two;0.7234
the two dragons;0.7004
