keyphrase;score
meloodia louis armstrongi;0.7862
naljakas tüdruk jääb;0.7854
armstrongi omapärase tõlgitsuse;0.7849
küllap henri mancini;0.7846
saatepunktiks las võtavad;0.7845
hiljem küsisin õigust;0.7845
stamp madisson tuntumaks;0.7843
valikut kenad viisid;0.784
heideti pisargaasipomm põhjustas;0.7837
andrei petrovi laul;0.7832
kini tuvid kaks;0.7831
suvepäevade rõõmu küllap;0.7827
filmist prantsuse režissöör;0.7823
kirjanik ernest hemingway;0.7823
tuntum dolly nimi;0.7822
franciscosse häkker piltki;0.782
vastuvõtt sõbralikum montevideosse;0.7819
maa ohjata eestis;0.7816
mees hüppajal parajad;0.7812
hollywoodis melina mercury'ga;0.7809
vietnamis laiendas aktiviseeris;0.7806
teisedki suuremat vastukaja;0.7801
kollektiiv tihemetsa tiina;0.78
naftatöötlemiskeskus visla jõe;0.7798
pöördkämferti imema öösel;0.7798
kuld 7800 dollarit;0.7792
chobimi tütarlapsi paneemast;0.7792
aiad tulikovi armunud;0.7784
viievõistluse meeskondlikus arvestuses;0.7782
naerdes meelitad kaldal;0.778
jaapanisse korraldati meeleavaldusi;0.7777
naissoo looming aarne;0.7775
gary powers vangistati;0.7769
tahan hoida kätt;0.7763
korraga edetabeli esikohale;0.776
liugleb jahmil sõitjat;0.7754
jobiimi tesa finaado;0.7752
tatar ela lu;0.7749
purjepaati päevil algust;0.774
usa sõjategevust puutub;0.7737
rannikovi moskva aknad;0.7736
demokraat john kennedy;0.7735
alexandra pahmutava jan;0.7731
reisiga seoses surma;0.7723
tervituse vastasin nukralt;0.7721
aasia aafrika maade;0.7717
rembrandti maal aristoteles;0.7715
felix mandrilt ilmus;0.7707
periood rock rowley;0.7697
tollane populaarsem ansambel;0.7686
mainige normeti kodu;0.7684
silmades kavas külaskäik;0.7683
telemammutid peyton plays;0.7683
paistis arved haug;0.768
peasekretär dag hammarskjöld;0.7678
akna valgust vähe;0.7667
chuczelov purjetamises hanno;0.7651
teostuses sirgu veidi;0.7647
doonau pärg espai;0.7628
benjamin basler arnoobabadžanyan;0.7624
lapatšanga refis poni;0.761
põhjustas ajutise häire;0.7579
champ kini suve;0.7534
sooritas juri gagarin;0.7515
varjas mass ligemale;0.7486
katusel hello dolly;0.7466
gagarini diatitovi vostok;0.7446
patterson ingemar johansson;0.7435
shield hassan väntas;0.7429
piloot francis gary;0.7372
san franciscosse häkker;0.7302
frenkel oskar feldmann;0.7248
poni bristol stamp;0.7246
robert inno loretti;0.7145
usa president john;0.7141
james harold wilson;0.6917
peyton plays dallas;0.6844
