keyphrase;score
krimmi sõnaraamat seletab;0.796
kutsutud suguvõsa liikmed;0.7959
üldse abstraktselt tookord;0.7959
kolmandik kümnendik loomulikust;0.7955
helirežissöör külliki valdma;0.7954
olukorraks agaaga valmeetod;0.795
jänes istus mängides;0.795
murumätta tige sihte;0.7946
lõppesid manitsevad eeskirjadega;0.7943
leipzigi ülikoolis õppides;0.7942
rahvuslikel kasvatajatel peletada;0.7942
tunnen hooli herra;0.7938
mõistnud illustratsioonide olemust;0.7936
purustas kuked-kanad surnuks;0.7936
1982 andres ehinilt;0.7935
märganud jalg nimeda;0.7935
liigub kiigub käänleb;0.7932
lipp tõrre vits;0.7927
suvepäeval ilusal koer;0.7925
ambitsiooni öeldud lähtest;0.7922
inglise ansamblid hayden;0.7918
vaimuhaigete epiletikute haiglast;0.7916
valdkonna teema ilukirjanduse;0.7915
söön suppi neljas;0.791
sakslased arvukalt murdekeelseid;0.791
laps õpib lihtsalt;0.7909
müüdud ümmarguselt miljon;0.7905
kiiresti populaarseks alustas;0.7905
valmistati litograafiaid päev;0.7904
doktor hoffman arsti;0.7901
atrovigegishiste metemfojad zoeg;0.7898
jänesejänes vaatab põõsa;0.7896
autor heinrich hoffmanni;0.7895
öeldi laskma trükkida;0.7883
sitleja jäävad söömata;0.7879
märkab kena mängida;0.7873
paun au ooyfaa;0.7868
päike paistis palavalt;0.7867
kokkuvõtlik juhis väheste;0.7859
jaapanini ilm raju;0.7857
bana liisike hinga;0.7857
liha leib lõunaroad;0.785
autoriteeti õigustavad anarhiat;0.7847
variante supi antsu;0.7845
täiskasvanud käituvad hästi;0.784
jaga prits lipp;0.7828
tea poiss vari;0.7821
loeb jaak prints;0.782
koer jookseb toomas;0.7813
tants lahjemaks ants;0.7813
enamasti jäetakse nimekuju;0.7805
vits villu kringliga;0.7796
kõndijat vihaseks nicolás;0.7794
jäi samalaadse karistuse;0.7794
lapsed hoiavad puhtust;0.7788
ribadeks rebib karta;0.7786
indias austraalias 1500;0.7784
küttis sihkima kütse;0.7771
maha nips-naps ema;0.777
teadis varasemast kogemusest;0.7761
pois tallas trampis;0.7752
jonnimata irinata nurinata;0.7741
kisades kaitsma muutes;0.774
irooniline vastus struwe;0.7738
lihav priske punane;0.7728
imestavatsest samm jakk;0.7722
fam sadefiled miku;0.7709
tyler langwaliga fer;0.77
valdavad negatiivsed hinnangud;0.7692
la nardi eine;0.7692
pseudonüüm is endordendor;0.7669
algebra geomeetriliste teoreemidega;0.7659
naersid nicolat naersid;0.7634
raine risk kinder;0.7614
appi appi pessis;0.7605
seisab paks padrik;0.7602
strubelkov struwelkov koni;0.7592
šmire mustus stice;0.7556
summer faulers tyler;0.7367
johann wolfgang von;0.7321
ins feld wind;0.7298
