keyphrase;score
loomulikult sõpradega käis;0.8041
toiduametist suremus eestis;0.8037
aeg jõude eluga;0.8035
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
teada varsti natukene;0.8018
näiteks näitena näiteks;0.8004
sisserännanud inimeste rakendamist;0.8004
aastal valdek pall;0.8002
vajavad tolmeldajaid kriitiliselt;0.8
kukk korraldamegi tuletada;0.7996
ojakivi räägib lähemalt;0.7996
tööde kaaluda keelenõude;0.7991
võistlusi aastat huvi;0.7989
no arvan esimese;0.7987
kõneldi iisaku torma;0.7984
maarja-magdaleena äksi kihelkonna;0.7983
räägitud seaduse muutmisest;0.7983
1 24 palgakoefitsiendi;0.7983
varem jälginud ootab;0.7981
paiguti tekib udu;0.7981
teatel damaskus turvaline;0.7976
organisatsioonis välismaalasi tallinna;0.7975
põllu peremees õhjad;0.7975
parandama põgenike majutustingimusi;0.7975
lugu tööjõu vananemise;0.7972
puhub lõunakaare tuul;0.7971
saadetakse saabunud linnadest;0.7971
noorhärra hästi rõõmsameelne;0.7969
küpsetab saiakesi pitsasid;0.7969
sajab lörtsi vihmasaju;0.7966
lootusetud rahata näljased;0.7964
enamus ööbib telkides;0.7962
kihnu sõnaraamat mirko;0.7959
samamoodi muusikasaateid perega;0.7955
harjuda hetkel valitseb;0.7952
märgusõnaks kõda vere;0.7951
kodanikega kehtib nõudeid;0.7947
instituudi murdeuurija jüri;0.7943
ettevõtte turundusjuht andres;0.7942
ratsutamistreener maie kukk;0.7941
teadur emeriitdotsent ellen;0.794
selgimistega ilm saartelt;0.7938
väärtustamine murdekeelte väärtustamine;0.7937
jõule vastasjõud märksõnaks;0.7937
toimetas tartu ülikooli;0.7937
viivitamatut ümberpaigutamist sanktsioonide;0.7936
sarjas järjekordse raamatuga;0.7931
natukene hirmutav ootan;0.7929
sõltuvalt erinevalt eesti;0.7926
coop kaheksat töötajat;0.7925
vajadus tuua välismaalt;0.7924
võib-olla murdejooned istuta;0.7922
astuda vaatasin samamoodi;0.7917
nappus kannatab paljude;0.7915
esmaspäev möödub madalrõhkkonna;0.7914
tööd otsida õigustatud;0.7914
käänet igav jännet;0.7913
lubata piiri ületada;0.7912
uue aastatuhande algusest;0.7907
uhke ütlevad oneziie;0.7907
saksa kantsler angela;0.7903
algselt mõeldud 1500-le;0.7902
koostamise täiendatud kujul;0.7901
tekkinud paikkonna väikse;0.7901
kasutajaskonnaga keeli inglise;0.7901
loe sõjapiirkonda kuuluvateks;0.7897
kasvab eriti noorte;0.7892
suremus 10 protsenti;0.7892
hooli vanu mehi;0.7889
ilm öösel pilves;0.7884
mesitarusid mesi mesilasperesid;0.7877
kasv aastatel 2013;0.7877
kujunesid kirdemurre vadja;0.7877
märksõnaks ilmastumine kasutatakse;0.7876
linnadest makedoonia loe;0.7869
kirnas võisteldi kiiruse;0.7866
helm kultuure vajavad;0.7857
palgakoefitsiendi ülevaatamist lihtsamate;0.7855
vaba süüria armee;0.7854
esivanemad rakendasid juhuslikke;0.7854
väänet lihtne armas;0.7847
üldiselt ütleme kehva;0.7846
kasutamine aveliina helmi;0.7846
terviseuuringust selgus eriti;0.7845
lapsi õpetada näete;0.7844
arvi raie veterinaar-;0.784
13 meetrit sekundis;0.7839
lei autoreid vallo;0.7839
rõõmsameelne coop lemberi;0.7839
õmedu ulatub kohanimedes;0.7831
inglismaal läbiviidud uurimuse;0.7829
pitsasid tumedama nahavärviga;0.7829
andnud häid tulemusi;0.7828
kõrgemale tendentsi märgata;0.7824
aastal keskkonnatingimuste tundlike;0.7823
rakendid populiseerida semi;0.7823
pinnal lõksus olevate;0.7822
puutunud inimesed oskavad;0.7818
neonikotiin hoida insektitsiidide;0.7806
murdeid olemuselt kuulub;0.7806
astuta issi asju;0.7804
kauplustes erandeid müügipersonalile;0.7781
paljudel aed lilled;0.778
hispaania keelt araabia;0.7775
mõte peas tunne;0.7767
kolmandaks kaaluda periood;0.7766
õõd võrreldes aladega;0.7764
kultuurtaimede saagikus reene;0.776
õhutemperatuur miinus pluss;0.7756
esimesi rakendamisi ratsutanud;0.7751
raskendavad jäigad seadused;0.7746
hukkus talvi talvitumise;0.7743
teenindajatele otseselt klienditeenindusega;0.7742
kunsti omandamise kasvab;0.773
vähesus kingib toodangu;0.7728
türi vallas kirnas;0.7726
kaks kraadi tavaline;0.7723
huvi hobuse rakendamise;0.772
krieger jüri pootsmann;0.7718
hooli haigeid lapsi;0.7713
ajalooline kodavere kihelkond;0.771
kaubandussektoris näiteks otsib;0.7705
valdavalt suure kasutajaskonnaga;0.7699
protsenti maailmaõistaimede liikidest;0.7697
põhjus taimekaitsevahendite intensiivne;0.7689
lisan tüki monumente;0.7682
survel osaliselt kasutamine;0.7681
koefitsient kehtima sektoripõhiselt;0.7679
sugugi roosiline üldiselt;0.7674
arvestades tolmandamis üldiselt;0.7668
pestitsiidide kasutamise vähendamine;0.7652
pilves udune sajab;0.7623
keelustatud kahjuliku mõju;0.7606
sünoptik kertu sild;0.7606
stig rästa fred;0.7595
istuta astuta issi;0.7547
