keyphrase;score
väiksemad kursuse individuaal;0.7752
aeg unistan arvan;0.7739
välisreisidel välisreis seostub;0.7719
paberi õmblemisse tehnilise;0.77
sünergia tootlikkus produktiivsus;0.7689
laht polegi imestada;0.7678
majanduslangus kahtlemata mõjutab;0.7664
katsun tabada sobida;0.7654
inimesi haaratud kuskilt;0.7644
osata hinnata julgustan;0.7634
pill põhiliselt kasutavad;0.7631
ajaloost rääkivat raamatut;0.763
no elult tahta;0.7609
käivad ratsutamas spordi;0.7603
tea nord norras;0.7597
eksi 2006 2006;0.7594
ala fanaatik usun;0.7583
hoian hoian vaimu;0.756
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
maret 90 -te;0.7517
10 20 50000;0.7394
sega swedish business;0.7376
2006 2006 2007;0.7361
tea 10 20;0.7257
