keyphrase;score
keemia praktikum tohutu;0.7657
rattaga tänaval rahulikult;0.7637
passi joostavat jooki;0.7604
kurat 18 tahad;0.7584
toast ukse no;0.756
no laura orgunn;0.7554
manda armus andero;0.7552
lihtsalt labrador labrador;0.7545
hermine 25 aurora;0.752
nomandal muljed no;0.7506
tekkis ilus tahan;0.7472
plaan plaan c-ga;0.7457
no laps hea;0.7413
