keyphrase;score
kohad käidud mõjutavad;0.7765
tänaval kaupluses transpordis;0.7764
liikum kergemalt hingata;0.7764
tihti vähe rõõmu;0.7764
trafaretiks kiruda laiskust;0.7762
hindajad väidavad masinad;0.7758
tulemused üleüldse kannata;0.7749
voldemar panso leo;0.7748
inimesed vajavad maa;0.7713
grammatika teooria loomise;0.771
kalmet ilmar tammur;0.767
kehvemaks usun järjestust;0.7658
meeli sööt tootsi;0.7636
no olevi kaotanu;0.7629
yenn alfred illi;0.7611
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
puhkuseliikumise toitumise režiimi;0.7554
dressi roots tiger;0.7432
spencer dressi roots;0.7317
