keyphrase;score
rahul olemisest märki;0.8119
kena kroonu korter;0.8119
ametlikku kantselei keelt;0.8119
elektronarvuti aasta lõi;0.8117
kasutusel tööriistu nimetusi;0.8117
samme lennukesed elavad;0.8114
sündis johannesele kahekümneaastast;0.8112
parajasti justi meelde;0.8111
aastaid harjunud nägema;0.8105
kõrgendiku haljasalalt siirdub;0.8105
sööma majas lusikat;0.8105
meelehaiguseta kaebuste raamatut;0.8104
istusid paargi uksele;0.81
ääret karjamaaks põhjapõllumaaks;0.81
keskmiselt tuim tänapäeva;0.8099
linna puhtuse heakorra;0.8099
koera ahenda kergitab;0.8098
kallimast materjalist maksab;0.8094
no talunaisele lilli;0.8086
tulistas pastakast lakkamatut;0.8085
friedebert tuglas kottpime;0.8083
ülepääsmatu küsimust analüüsitakse;0.8082
naiivset intiimsust kodu;0.8082
vembumees leeverlaks edeva;0.8081
küsimus osanud ujuda;0.8078
kena talvine aeg;0.8071
kuulus naistöötaja valmistab;0.807
teemajas müüa üksnes;0.807
osava meistri no;0.8069
kompromissitu sageli elu;0.8068
noorele neiule mõelda;0.8063
meelega jagu raskust;0.8062
rohepõld mehed minevikus;0.8061
viinapudelit nüpeldama võitles;0.8061
kaugemalegi tõusevad valgustusraketid;0.806
saanudki järgneda marion;0.806
vanimate ametite tooted;0.8059
nähtavasti keemiline ühend;0.8058
noorpaar kaarel keskhommiku;0.8048
meetrit ajaga 10;0.8047
korstnasse pääseb lõõride;0.8046
mainitud rahvuse kuulus;0.8044
juurutamise korduvad individuaalsuse;0.8043
lahinguplats üpris kuiv;0.8043
lillevarre vastupidi viitsida;0.8042
päike tihedas kontaktis;0.8042
ümmardaja unustas lusika;0.8042
õuemuru saadab pilguga;0.8042
küünib tingimata 100000;0.8041
vastata arvestust suutnud;0.804
laps sabas igalühel;0.8038
katusele kirolitud harry;0.8036
eriti meesterahvas ladina-ameerikast;0.8035
kolhoosist liha osta;0.8035
mässisin kellaste jalannartsu;0.8034
territoorium eelkäijate kiigutamist;0.8034
punaseid metsa maasikaid;0.8034
stiili praktiliselt kaotada;0.8033
kõrgete näitajate kuuenda;0.8031
rühm töölisi kaitses;0.8028
võtnud leidis vigadust;0.8027
simuleerima haigus teesklema;0.8027
eesmärkide pruukida illustreerimiseks;0.8027
sipleva koni prügiurni;0.8024
solbalgede jomekad jalg;0.8023
jooma ajaks vett;0.802
uurimissektoril käsil suure;0.8014
sfääris asjad valvata;0.8007
ülesannet liikvele rühm;0.8006
kaadriküsimus küsimus poodi;0.8002
kultuur koplist kostsid;0.7999
mere basseini ideni;0.7997
soe seisaks panin;0.7996
vabatahtlikke leidub hetk;0.7988
metsamassiivid palavalt siseveekogusid;0.7987
tüdrukutel tüdrukud pere;0.7987
sumeri-akkadi kultuurile eelnenud;0.7986
kõlvikute viljakuse tõstmise;0.7986
nurgas kingiti uku;0.7982
inimesed nalja heitsid;0.7976
ligineb kahele miljonile;0.7976
uued riided õmmelda;0.7972
registreerimisele võitlevad massid;0.7968
pekk kiriku rahakorjamise;0.7968
halvasti edasijõudnud õpilased;0.7967
basseinist kulgeb balti;0.7967
zootehnikud võitlust kunstliku;0.7964
lauzzil toob surnuaia;0.7956
matusebuss laeti raamatupidaja;0.7954
ahi tun tud;0.7953
200 grammi silti;0.7951
piimatoodangu raevust meeletu;0.7949
füsioloogiline vajadus pakiline;0.7935
konkreetne otsus edasise;0.7935
august hermann 1900;0.7933
tululikud kohad üleüldse;0.793
nisuiva kultki vahalat;0.7928
tootmise jaoskonna laoruumi;0.7915
kooperatiivist kartulid paneb;0.7912
lenda pisuke asi;0.7909
tänaval mööduval autole;0.7902
maksu toidust antakse;0.7896
mees televisioonimasti võitles;0.7893
lasin kokal suppi;0.7887
eredamad ligemale 3000;0.7886
pärimised sektori juhatajale;0.7886
anti pani jalga;0.7879
mõistete nähtuste erinevused;0.7867
jooksis 100 meetrit;0.7865
kamari haua deletan;0.7814
palazz vaga johannes;0.7811
harry kippus sadama;0.7803
lapsed linnas sünnipäeval;0.7802
kadariku jalgrada kirik;0.7796
bi valutab arsti;0.7784
karpe kast tuhk;0.7755
korter anti aset;0.7712
taon suda haid;0.7662
mehed vaatavad tänaval;0.7644
10 null imestada;0.7559
carl robert jakobson;0.7409
