keyphrase;score
saatuse irooniat maltus;0.7964
perekond elada väiksemal;0.7961
palestiinlasi korda kaubanduskeskuses;0.7956
kainestab ajaraamatut algavad;0.7955
kolmandik viljasaagist mädanema;0.7954
näljane supernäljane karmidel;0.7954
jõel paremast kalapüügikohast;0.7953
põhja-ameerikasse tõid hobuseid;0.7952
väärtuslikum ressurss põhilisem;0.7952
ravaldased tapad mõttetud;0.7951
443-st liikmest 8542;0.7947
kohalikud põhjuseks kohalikud;0.7947
sajandil 20 sajandi;0.7944
keskkohast ettepoole visketäpsus;0.7943
inimesed nälgivad valikuid;0.7942
põhiline järeldus leblanc;0.7937
mere ühendava tarbanellide;0.7935
ökoloogilisest tasakaalus suurendab;0.7934
mandril talupoegade arvu;0.7934
suhtlemisoskus tähendab keele;0.7928
hävitas 1845 46;0.7927
sissekäigu veekogu homerose;0.7927
hobuseid terasest nuge;0.7927
õnnakuid kasutades piiramisstrateegiat;0.7926
eemale tähenda paikades;0.7925
25 protsenti tähendab;0.7923
vähesed imetajad võitlevad;0.7921
mõjutab igapäevaelu absoluutarvud;0.7918
vähem drastilisi suuremamõõtmelisi;0.7917
märgid kunagisest looduse;0.7916
meetodit ajasid harja;0.7916
lahingud afganistanis kesk-aafrikas;0.7914
tagajärjed ilmnevad kriiside;0.7911
piltlikult öeldes jaanalinnu;0.791
pikaajalisemad muutustega perioodilised;0.7908
lorentz kiili kinnitab;0.7908
tekkinud erosiooni mudelit;0.7907
tähelepanekud näitavad paljudes;0.7905
kesk-ameerika metsad aastakümneid;0.7903
tagajärg jutt üldine;0.7898
tehnoloogia areng keskajal;0.7894
vokaal kadunud juhtume;0.7892
naine keskmiselt 9;0.7891
võtame hruštšovi-aegse uudismaade;0.7887
langenud mõnesaja liikmelisest;0.7887
suudad võib-olla 50;0.7886
kasutasid teisedki põlisrahvad;0.788
kasvule piire vaatame;0.7879
kiirusega klassikaliseks näidet;0.7877
140-lt miljonilt 265;0.7873
meditsiini tervishoiu arenguga;0.7873
koosmõju välised põhjused;0.7871
hinnang muudab küsimuse;0.787
elastne samalajal tundlik;0.7866
vähenda maa kandejõudu;0.7865
meetri paksune klienti;0.7864
probleemide kompleksi analüüsi;0.7863
oktoobri lõppu piirkonnas;0.7861
aasta vanuseid odasid;0.7858
protsess käib ringiratast;0.7856
peletavad turistidena minekut;0.7856
arendanud võimet väikest;0.7855
valmistada paremaid relvi;0.7851
öelda ilus paraad;0.785
põllundus paljandasid kõrgendiku;0.7849
üpris masendav anna;0.7843
kandis kreeka saarte;0.7842
häid aastaid egiptuse;0.7837
11 septembri 2001;0.783
paikneb türgi lääneosa;0.783
käsitada hooldada jälgida;0.7828
kartulit seenhaigus roostehaigus;0.7827
iirimaa rahvaarv suurenes;0.7822
kive viskama tantsu;0.781
sissetoomine lõuna-euroopas suurendas;0.7809
võib-olla natukene arvestada;0.7803
väiksed mikroneesia saared;0.7797
piisas lahe täitumiseks;0.7795
mõistlikumalt majandatud skeem;0.7786
põhjustasid uued toidud;0.7785
riigi keskvõimu takistaks;0.7783
käe õla seljalihased;0.7774
infot hankida näiteks;0.777
kaksli nimetada paari;0.7769
kaugemalt chain kuudal;0.7767
rasvast seitse lahjat;0.7763
1300 aastal aja;0.7762
langes enamik iirlasi;0.7759
teame tarvitati osa;0.7758
tööriistu kasutada arukamad;0.7754
kandideerida viskajate kõrgliigasse;0.7743
toidutransporti paranemisega piirkondade;0.7731
euroopasse 1500 -te;0.7725
põhiliselt oliivi viinapuid;0.7718
sigade nisu importimisel;0.7714
1868 aastal aastat;0.7679
1880 1950 grupi;0.7674
havail karmis kliimas;0.7625
merd marmara mere;0.7572
9 8 last;0.7138
