keyphrase;score
peatuskohale kaks meest;0.7971
lapsi kahtma baldwin;0.7971
eesti keeles eraisik;0.7965
korraga ööse kvarteti;0.796
metsade tagastamisel essaami;0.796
sugulaste teatas telegrafeerisid;0.7957
politseihoone politseikomissariaadi hoone;0.7954
endine kohtuametnik robert;0.7951
teade levinud käid;0.7951
imehästi päeval päikesepaiste;0.795
õnnelikku elu eriti;0.7948
asetega seljas järveni;0.794
kohvrikesega pakkisid asju;0.7939
sekretär karl säre;0.7936
hobunetel jaa jaa;0.7936
inimesi hallis juuksed;0.7935
usun ešelonis 1500;0.7933
oskasin saksa keelt;0.7931
sadama kaubajaamas loomavagunite;0.793
omski oblastis peatus;0.7928
rühmadeks õpperühmadeks kliendiks;0.7925
laskevalmis võsa raske;0.7925
vanad asjad silla;0.7923
tartu kodukohast krunt;0.792
teele nojah 18;0.7911
koosnevad valvureid koerad;0.791
40 kevadel tea;0.7909
lasti 56 vagunit;0.7908
perekonnaliikmeid eraldi naised-lapsed;0.7902
vaguni number tore;0.7901
hukkus hukati 90;0.7897
lihtvaba sõna kollasel;0.7897
hulkade teatud nõutakse;0.7896
palav suvi kuum;0.7894
turinski lind väikene;0.7892
pakkepaberil vanas pargis;0.7884
jooksusamm parkus jooksed;0.7871
kliendiks määratud ülemateldas;0.7871
vihma ligunenud hallitama;0.787
tantsija rahvas rõõmus;0.7864
laadile pöörles voolu;0.7863
haisugi vanaisa vanaonu;0.7862
sulipoiss traat limineb;0.786
võtta selge lühiajaline;0.786
kadriorus jalutamas ilus;0.7849
mehi ilmus uksele;0.7838
suveriietega tänavakingadega talvesaapaid;0.7837
lapsed käivad raudtee;0.7835
magada natuke väsimus;0.7833
kaugemale kassida poskasse;0.7831
kahepoolne pandud kahekordsed;0.7818
veesõjad ventilatsiooni väiksed;0.7815
algu lei teadetega;0.7815
ärkasin kuusin niukene;0.7806
toodi kaubanduskooli toodi;0.7794
lavamise kohad paistis;0.7789
liidu kaugematesse ringkondades;0.7779
minagi arst tor;0.7776
jurisprudentsi ast tea;0.7774
ettenägelik vett anti;0.7754
morsk vas maha;0.7751
trellitatud kahpuutoru füüsiliste;0.7736
inimesed tahtsid tablet;0.7727
element toibus liialt;0.7723
toiduks leib soolakala;0.7709
kena tore pikale;0.7697
lageda platsi maha;0.7623
füüsiliste vajaduste rahuldus;0.7576
robert tasso harv;0.7297
oblasti krasnov jarski;0.7221
