keyphrase;score
teatas naatriumkloriid 0;0.7879
jooksid valged torud;0.7877
kannatasid lähenemas märgates;0.7876
kaitstud metallkaarkeevitus ajaks;0.7874
mittevastav õelnuks maanteeamet;0.7872
söögi ostmiseks anzori;0.7872
piiril kõikumise tagajärg;0.7871
istuda antsul seisisemates;0.7869
roheliste kardinatega pika;0.7868
söögi naine küpsetas;0.7868
praktiline meel otsis;0.7866
koridore laupäeval maksusid;0.7864
osavõtmatus käegalöömistunne tähtsust;0.7856
vastust raisata veri;0.7856
kahe mõõtmelisel tasandil;0.7855
15 milliliitrit tunnis;0.7853
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
raputas vehkides hallikasmusta;0.7848
naine lõpetanud karjumise;0.7841
kaladele hõbedat laineid;0.7841
lähene meeldivad linna;0.7837
küttes merebriisi soojaks;0.7836
sõltub süüa selge;0.7836
lisamine näitas kilomeetreid;0.7835
arhitektuurne möbiuse leht;0.783
väsinud jõuad täna;0.7825
siider lahjemad joogid;0.7825
tähendanud signa tihti;0.7822
naine muigas kergelt;0.7818
ärrituda palun anzori;0.7798
ütlesid seisund stabiilne;0.7797
kaldpõrandatele viisid külastaja;0.7797
kombeks ülemäära muretseda;0.7787
nautida hüvesid neljanda;0.7787
laps rõõmsalt krõpsupaki;0.7784
mineroloogiat õppima katkestades;0.7772
signe helistab naine;0.777
pikem kahvatu sileda;0.7762
formaalsete jõulukaartide saatmise;0.7761
rataste sopa auto;0.7745
maakonnad ühinesid kombineerusid;0.7744
osa üürist kulud;0.7723
kombineerusid orgaanilised molekulid;0.7678
ukse seinal telefon;0.7648
pjotr sergejevitš tuba;0.7635
argument pavel tartusse;0.7622
anzori supermarketi parklas;0.7593
8 21 15;0.7376
