keyphrase;score
tarkus põhimõtteliselt otsuseid;0.8174
vanglakaristus siinpoolselt atlandi;0.8174
poliitikute summat ähvardamas;0.8165
võimaliku usa presidendina;0.8163
loogilist tarkust täpsemalt;0.8162
esindajatekoja seadusalgatuse formaati;0.8157
moraalse selgrooga isendeid;0.8155
vabariiklane lamar smid;0.8152
demokraatiat käib reegleid;0.8152
massiefekt viib allavoolu;0.8151
formaati idee algatajaks;0.8151
täna teisiti poliitikute;0.8151
lihtsalt õed parem;0.815
huvitava mõtte leidnud;0.8143
hääle pooldajate liitumisel;0.8142
riiklikke erasektori kontroll;0.814
põhjusel kustutama kaotama;0.8139
jõuga kirjutamas lõppude;0.8137
selgrooga isendeid riigiasutustest;0.8133
meelde kommentaari algust;0.8133
mõtelda tihti mürale;0.8131
vabaduse niipea hääled;0.813
jaksumer pange tähele;0.8128
allavoolu ratsionaalse tähelepanu;0.8127
tarkus tarkus põhimõtteliselt;0.8127
külastatud aadressid e-posti;0.8122
tarkus lihtsalt õed;0.8121
lihtsate loogilist tarkust;0.8119
vaba inimese kombel;0.8116
erasektori kontroll friikide;0.8115
leidnud ameerika ühendriikide;0.8114
joonib tarkus lihtsalt;0.8111
friikide leidlikkus kindlasti;0.8108
tarkus kehv lohutaja;0.8107
arvata enamus alamatest;0.8102
kehv lohutaja kinnitab;0.8099
viitab poliitikute peas;0.8099
loomulikult huvitav soovivad;0.8097
algust tarkus kehv;0.8095
pange tähele eksisteerib;0.8095
meeldib riigiisadele unustavad;0.8095
eesmärke taotlenud meediatööstus;0.8095
keskse depositooriumi loomist;0.8089
eksisteerib mõiste ebaseaduslik;0.8088
poliitikute riiklikke erasektori;0.8086
üksikud ühiskonna väärastunud;0.8085
asupoliitikute kodanike ;0.8085
ameerika ühendriikide esindajatekoja;0.8084
tugevate laetud sõnade;0.8081
kahjuks viitsita tegudeni;0.8079
riigiisadele unustavad valijate;0.8077
ameti mõtlemine loob;0.8074
kaotama ootab aastane;0.8072
lõpetuseks tuletaksin koha;0.8071
sõnade vormis näiteks;0.8071
kodaniku isikuvabadust puudutava;0.8068
mõistukõnega sooviksin juhatada;0.806
keelustamise nimel andma;0.8055
väärastunud liikmed arvata;0.8053
andma hääle pooldajate;0.8052
unustavad valijate vabaduse;0.8051
nimelt joonib tarkus;0.805
demokraadist jaksumer pange;0.8047
pakkujatele suur üha;0.8044
kriitilise massiefekt viib;0.8044
leidlikkus kindlasti piirdu;0.8036
kaldalt vaadates kehitab;0.8036
nimel andma hääle;0.8036
tõmbab kahtlase moraalse;0.8035
ühiskonna väärastunud liikmed;0.8033
tähele eksisteerib mõiste;0.8032
öelda las lollid;0.803
mccain näeb võimaliku;0.8028
olemusliku kvaliteedi pelgalt;0.8028
liitumisel tekib kriitilise;0.8026
tähendab tallele pannakse;0.8026
pildimaterjali olemusliku kvaliteedi;0.802
liikujaidia surfajaid täna;0.802
huvitav soovivad kaks;0.8019
kvaliteedi pelgalt ameti;0.8017
liikmed arvata enamus;0.8016
rikub normaalsed riigiametnikud;0.8015
võitlejad poliitikute riiklikke;0.8014
müra seisneb tavaliselt;0.8011
raske müra seisneb;0.8006
sissejuhatuseks tuletaksin meelde;0.8005
riigis ülistab demokraatiat;0.7992
tegevus lõputu ajaperioodi;0.7989
tuletaksin meelde lihtsate;0.7988
vaadates kehitab õlgu;0.7978
kehitab õlgu öelda;0.7975
viitsita tegudeni asumist;0.7973
tavaliselt emotsioonide tugevate;0.7963
ookeani kaldalt vaadates;0.796
suur üha kasvavaid;0.7957
vormis täna teisiti;0.795
asumist mõtelda tihti;0.7945
küpsemas teinegi huvitav;0.7939
koguda öeldud john;0.7934
raha koguda öeldud;0.7929
ajaperioodi tähendab tallele;0.7922
john mccain demokraadist;0.7919
natukene helgem nimelt;0.7917
sooviksin juhatada huvitava;0.7904
mõtlemine loob kujutelma;0.7889
kasvavaid lisakulutusi looma;0.7883
tuletaksin koha meelde;0.7881
las lollid targemad;0.7877
magnetism tõmbab kahtlase;0.7874
atlandi ookeani kaldalt;0.787
mürale raske müra;0.7867
soovivad kaks meest;0.7859
helgem nimelt tähendaks;0.7858
