keyphrase;score
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.8033
ema öösel magades;0.8032
eestis samasoolistele võrdsete;0.8028
no ütleme venemaa;0.8027
aktsepteerima nõukogude aja;0.8025
elavad maakohas kokkupuuteid;0.8023
salvestatud kodus kõvakettal;0.8019
eluaastal ütlesin emale-isale;0.8019
reporter piltnik fotograaf;0.8018
tuua näidet hollandis;0.8015
seltsingulepingust teatakse seltsinguleping;0.801
palun otsida kuskilt;0.8009
elufilosoofia kapist tulemise;0.8007
sõidukaart sotsiaaltoetus kingitus;0.8005
müüsin piimani hinnaga;0.8004
abielu institutsioonile abielus;0.7997
otsib heteronaised tänase;0.7996
hetkel hetkel teisiti;0.7996
tahaks ühist tuludeklaratsiooni;0.7996
tore mängin muusikat;0.7995
fonoteegis ütle fonoteegis;0.7995
öelda null suhe;0.7994
reaalne positiivne kontakt;0.7992
tunned gei seltskonnaaktivist;0.7991
omakasupüüdlikkus selgelt vaadeldakse;0.7991
väiksena käisin metsas;0.7987
nägudega tambi rusikatega;0.7986
kaugematest piirkondadest ilmselt;0.7986
alustas alustasin 2005;0.7983
valdkonnale mõttes üldisemas;0.7981
armastame võtta fraasi;0.798
jagamine viimsi vald;0.7978
meeldib isiklikud budism;0.7975
geiparaadil sea piiranguid;0.7971
nii-öelda toimub normipäraselt;0.7962
kestis 10 10;0.7959
reformierakond esimene partei;0.7959
lolli juttu peksan;0.7953
keskerakonda üldiselt armastatakse;0.7952
tiiger lombakas tiiger;0.7952
võtame aspiriini kodus;0.795
iva no probleem;0.7948
shop boys tallinnas;0.7944
vägagi tean tea;0.7931
läti prantsusmaa inglismaa;0.7929
inimesed saalis publik;0.7927
üksinda repertuaari tantsida;0.7926
lihtsalt meeleolu atmosfäär;0.7926
pilv orienteeruda spetsiifilisele;0.7926
suve võib-olla kuumemast;0.7925
käerauad püstol erivahendite;0.7921
õigesti mäletan bioloogia;0.792
tollide pidamine pidamise;0.7919
energiat panustada raiskad;0.7919
aastane poiss keilas;0.7918
näitama brüsseli loomaaias;0.7916
sõita ameerikas rahvahääletus;0.7916
inimesed ärkavad sügisel;0.7915
avaldusi kaebusi materjale;0.7915
surnu lahkuda surnumatja;0.7915
vahetevahel tööde protsesside;0.7914
meeldivalt peen udujutt;0.7912
lapsega kuningas saalomoni;0.7911
inimesed teavad pöörduda;0.7909
klassist populaarne kuulsused;0.7909
inimene neeger bussis;0.7908
euroopa komisjonil mõõt;0.7908
lahti kaartidega mängitakse;0.7908
psühholoogilised mõjutavad alateadlikult;0.7908
situatsioon kogutakse asju;0.7907
rääkima moraalist eetikast;0.7906
rahvuslennukompanii estonian airi;0.7903
2000 aasta eurovisiooni;0.7902
efekt kuulutas hitlerile;0.7901
meeskoor laulis massiivset;0.7898
füüsiliseks tea auto;0.7898
lipp tänavat jalutanud;0.7896
natukene kahetsusväärne asi;0.7894
faktide käänamine vale;0.7892
kirikuvõim seadusandlik võim;0.7889
tüübiks seisma vähemusgrupi;0.7886
kultuurid ongi erinevad;0.7886
inimlikul tasandil aru;0.7883
kolmas samamoodi matemaatikaõpetaja;0.7878
riski niuksed sotsiaalsed;0.7877
klientide konfidentsiaalset testandmete;0.7873
koolilapsed libistasin koolist;0.7869
jooksis nahistavad joogi;0.7866
roomas eiffeli tornile;0.7865
arvuti telefoni mobiiltelefone;0.7859
lahususe printsiip elementaarne;0.7858
teadsin meeldivad mehed;0.7854
plaane tegevusi listis;0.785
19 sajandi lõpust;0.7849
juudid moslemid indud;0.7847
kaks naisterahvast kasvatavad;0.7845
sõnalähedaste terminitega pedofiilid;0.7839
eksamite joomarile turisti;0.7838
artistide artistid keede;0.7837
kuklas kumab valvas;0.7835
tea jeesus kirja;0.7834
moskvas inimesed tänapäeval;0.7834
peeter näitas väike-peetrit;0.7833
kuradi geiger asi;0.7829
inimesed käisid purskkaevudes;0.7829
uurimisorganid uurida fenomeni;0.7827
sõltub haritus tasemest;0.7826
tüdruku vaikselt salamisi;0.7826
demokraatlikes riikides parlament;0.7826
tabasalu ühisgümnaasium gümnaasiumi;0.7824
ministri leian minister;0.7818
puberteediiga poiste poiste;0.7818
loed päikesemärgid kuulus;0.7816
toreda loo soome;0.781
spetsiifilised võlaõigusest tulenevad;0.7804
buumi ajal majanduslanguse;0.7795
teatud poliitilised vaateid;0.7787
niuke eksootilisem algen;0.7772
homoseksuaalsus haigus ebanormaalne;0.7769
16 -st august;0.7767
katastroof katoliku preestri;0.7765
rida radu direktiive;0.7758
arno gei ridade;0.7755
tea auto aken;0.7753
leebe vorm vorm;0.7738
suva nadi nadi;0.7733
informatiivset kirjeldust nimetada;0.7719
stress asi no;0.77
pluss 70 -test;0.7676
tabab harit harimis;0.7666
fenomeni urmas urmas;0.7638
no einselni bänd;0.7597
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
loodusõpetuse geograafia ajalugu;0.7487
tea report reporter;0.7465
3000 4000 5000;0.7418
vrait ansambel laine;0.7392
no loeb artist;0.7365
pededist white no;0.7364
nicki french 2000;0.7337
pet shop boys;0.7116
