keyphrase;score
näeb keeruline pikk;0.8061
nuttes kandmisstiili mõelnud;0.806
seltskond ääretult lahe;0.8057
silmi kinni ohtlikumad;0.8055
keeles eugen cannon;0.8055
ongi mahakukkumise aeg;0.8052
hoidis jalgadest kinni;0.8052
plaanime öelge hea;0.8048
annela ojaste varem;0.8044
inglisekeelset nime vaip;0.8043
analoogsed takistades jookse;0.8042
arvad läbiksite üksinda;0.8037
mõelnud imre ambos;0.8033
öelge hea põhjus;0.8032
väiksem moloksunda seljas;0.8032
teetegi hirmsasti trenni;0.8032
mehel lihtsalt kägistab;0.8031
kiiresti arvad läbiksite;0.8027
4000 inimest elab;0.8026
pilt avanes osavõtjaid;0.8025
olnd lugesime eeldasin;0.8025
jooksutada alaspidi piisavalt;0.8024
kalkad mata naistega;0.8024
stardipauk stardivad antudki;0.802
erinevast riigist inimeste;0.8019
praktiliselt vööni tegelikult;0.8016
ojaste varem kahekordsed;0.8016
tõestasid kõrget taset;0.8013
lasti põhimõtteliselt läbid;0.8012
paljudel kaalu vahen;0.801
asi nägi üritus;0.801
melisatav 4000 4000;0.8008
piiratud kanda näiteks;0.8007
korvad auhinnad auhinnad;0.8003
vald tähendab melisatav;0.8003
pikk eriti vett;0.8003
mõelda no salarelva;0.7998
30 40 võib-olla;0.7997
lauskmaa kaks kuiva;0.7997
laheli sälk uhke;0.7996
aeg automaatselt 15;0.7995
määratud 253 5;0.7994
mehel keel praktiliselt;0.7993
põhjus rohkemad rohkemad;0.7993
seisja eesti rahvas;0.7992
käsi õlal lasti;0.7991
raske valus 33;0.7991
täna võtate aasta;0.799
kihvt värk kirikus;0.7989
korraldab gaasin kuma;0.7987
hoidsin silmi kinni;0.7985
toimus laadapäevade raames;0.7977
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
eeldasin kindlasti erinevast;0.7968
mutt tädi ilusat;0.7963
nime vaip käring;0.7959
kanti vaatan suveniirpudelit;0.7955
vett näkku ninna;0.7954
maha kukuks kaoks;0.7954
natuke olegi vanem;0.7948
piisavalt jube poosis;0.7947
vaadates jäänud seitse;0.7947
olidki olimegi nooremad;0.7946
nali tihti naljakas;0.7945
raames lippe lehvis;0.7939
cannon mm kisad;0.7938
uhke kihvt värk;0.7938
suhu mõttes jääd;0.7932
tingimused tingimus seitsmeteistaastane;0.793
show asi trenni;0.7928
lohisevad kaenlas strateegia;0.7926
kuivad takistused koperdad;0.7924
tea margot nali;0.7922
oligi ohtlike veetakistus;0.7922
alal soomes soomes;0.7921
eelneval õhtul käisime;0.7915
no öelge mihkel;0.7909
rahvas ootas lootis;0.7894
pikk distants distants;0.7892
abielus tingimused tingimus;0.7891
lõbus üritus seltskond;0.787
riiki rahast peenike;0.7858
natukene mõistet tundnud;0.7858
ohtlikumad keerulisemad aspektid;0.785
tundnud vette hoidsin;0.7847
üldiselt noori vanemate;0.7846
vahen kalot 86;0.7844
kergemaid no arvan;0.7843
lippe lehvis olnd;0.7834
sünnipäeva paides korraldasid;0.7831
no strateegia mõttes;0.7829
peenike väike vald;0.7825
arvan 40 kanti;0.7767
tütarlast 33 kilo;0.7712
world championships soome;0.7704
bergib tegelik laheli;0.7697
poosis vesi suhu;0.7642
eugen cannon mm;0.7627
no salarelva jalaga;0.7616
ambos annela ojaste;0.7604
20 30 40;0.7548
taset alal ;0.7351
