keyphrase;score
irvitab kaasmaalaste inglastele;0.9511
Harboleti mängupüssi neli;0.951
võitlevad vale vaenlase;0.951
Vastasel karjääriohvitser ilmselt;0.9509
kirjeldab natukene Hašekit;0.9508
paljugi meelde lande;0.9508
Suurte veriste piltide;0.9507
raamat jääb remarki;0.9505
Üheteistmoodi humoorikat esimese;0.9504
maailmasõja kirjutatu eriliseks;0.9503
sõja plaani leidsin;0.9503
peaosa mängis Loorents;0.9502
jätkub murdmist ajaloolastele;0.9502
iseloomusta turmtuli rinde;0.9502
1920 ilmunud järjest;0.9501
kirjandusellu toob kindlasti;0.9501
kirjandusest Raske öelda;0.95
tsiteerin kahe sõnnikuhunniku;0.95
puuristide silmapaistvamaks teoseks;0.9499
mälestuskirjanduse jättes nii-öelda;0.9499
ütled puhkes 1914;0.9497
öelda sõdisid lõigus;0.9497
Helme algab saatesarja;0.9497
Ja erilist kirjanduslikku;0.9496
vaatame autoreid lühemat;0.9496
nähti saksavastase filmina;0.9496
putsis keeldus streikivate;0.9495
otse Siin veidike;0.9495
absurdne kuude kaevikutes;0.9494
küsimusele bet paaker;0.9492
Aga raamatust räägin;0.9492
Ja meditsiinist aru;0.9492
seitsmeteistkümnendal aastal õigesti;0.9489
Tiit Aleksejevi vähemasti;0.9489
romaan samamoodi edukas;0.9488
asukohast viidud Verised;0.9488
nimetada klassikaliseks tus;0.9488
teema Et võttes;0.9487
osa sarjast Nii;0.9487
paarkümmend erinevat teost;0.9487
Ja autori kogemus;0.9486
meditsiinist aru tulenebki;0.9486
ongi kõrvutatud Marki;0.9486
lõpuks vankri kummuli;0.9485
1939 teosed Teisest;0.9484
äkki Tõsi autoreid;0.9484
praetakse hane takse;0.9484
sõprusringkonnas veterane kirjutanud;0.9484
käsitlesime Mina Peeter;0.9484
näha esimest maailmasõda;0.9483
maailmasõjas gaasimaskid liigne;0.9483
üleüldse anda vaimukultuurile;0.9483
teose kavatsegi kirjutada;0.9483
sõdurit suhtleb pruudiga;0.9482
teada renni võrreldes;0.9482
Euroopat ajaloo olulisem;0.9481
püstoli 41 aastane;0.9481
raamatutest Ülemöödunud saates;0.9481
sõjakirjandusest rääkida Ernst;0.948
filmides Peter jätkas;0.9478
Hobused jooma loomulikult;0.9477
remarki kanda öelda;0.9477
Seesama Baker teosest;0.9476
Et lõppkokkuvõttes kogemus;0.9476
kaevikutes Siis seriaal;0.9476
žüriile lugejate hinnanguid;0.9475
mitmeski mõttes sõjas;0.9474
Siin veidike vahet;0.9474
peksnud uusi vankreid;0.9474
haavatutest ongi sõja;0.9473
sõjaromaanide sarja Selle;0.9472
sõja romaane käsitleb;0.9472
järgnes Seesama Baker;0.9472
teosest pärineb luuletus;0.9472
täidaks suurt raamatukogu;0.9471
Ernst tüngeri terastormidest;0.9471
filmimuusikaga Mõni film;0.9471
pealkiri ongi sõjaromaan;0.9471
raske elavate minek;0.947
samastama romaani peategelasega;0.947
sisikond Suurte veriste;0.947
Me lihtsalt märgiks;0.9469
Peeter Helme kuulamast;0.9469
säilinud külas Siiri;0.9469
ilmunud kolonel prämbli;0.9469
Aga loomulikult raadio;0.9468
autor rindeohvitser sõja;0.9467
turselessi raamat ausad;0.9467
Kolcenov esimesse maailmasõtta;0.9466
Tänane muusikapala pärit;0.9466
kirjandust järgneva kümnendi;0.9466
Aleksejevi vähemasti kirjutanud;0.9465
sõda ongi kirjeldamatu;0.9465
romaane käsitleb läänerinnet;0.9465
Aga sõja plaani;0.9464
Jaanrii bar püstoli;0.9464
oluline teema käsitlemata;0.9463
katkend Ferdinand Lynni;0.9462
Ja näidendi autoriks;0.9462
raamaturiiulist Oskar Lutsu;0.9462
1919 märksa melanhoolsema;0.9461
arvan romaanil kaasautor;0.9461
Ja näidendi pealkiri;0.9461
huvitavaks tõsiasi Atlandi;0.946
vaates jäi ilmumata;0.9459
uus realism räägitakse;0.9458
Ja peaosa mängis;0.9458
40 protsenti haavatutest;0.9458
renni sõja Sissejuhatuses;0.9456
lõpp Teine katkend;0.9455
Nii tapsidki Ferdinandi;0.9455
Üks virgats Eestis;0.9454
ilmudes Saksamaa suur;0.9453
filmi esimene 1900;0.9453
päeviku kaasa relvavennale;0.9452
Ja tegelane ütleb;0.9452
reservina valmis Punkt;0.9451
tublisti realistlikumaks tekibki;0.945
Ja ratsaväge niidetakse;0.9448
maailmasõja kaevikutes Siis;0.9448
räägitakse eesti kirjanduses;0.9448
Nii aeg filmidele;0.9445
maailma rahvad seakarjaks;0.9444
kirjeldusi renn võtab;0.9442
kasutada tubakakotina tubakas;0.9442
väga-väga erilisele autoritel;0.944
kindlasti mees selgelt;0.9439
teadsin natuke Hannoveri;0.9436
sõitsid galoppi Paremal;0.9436
raamatut ebahuvitavaks Venemaal;0.9436
maailmasõtta esimesest saksi;0.9433
gaasimaskid liigne Et;0.943
Atlandi ookeanilt seilava;0.9417
