keyphrase;score
Tallinna graafikatriennaali üldkontseptsiooni;0.9499
suurem graafikanäitus kureerinud;0.9498
graafikatriennaali nii-öelda üldnäituse;0.9498
kergelt halliks peas;0.9496
esinevad Kõigepealt viiekümnesekundiline;0.9496
80 eesti plakatinäitus;0.9494
osaleda filmikoolis professionaal;0.9494
enamasti kuraatori näitus;0.9493
peateemaks Inexail papagoi;0.9493
kureerinud väliskuraator Muud;0.9493
äsja Tallinna graafikatriennaali;0.9493
hõlmab festival Eestit;0.9491
teemasid päevakorras globaalse;0.949
täna intervjuu vastalanud;0.949
nii-öelda kunstgraafikas kahtlemata;0.9489
Tallinna plokk saatejuht;0.9487
ajab tartlased kindlasti;0.9487
Ei kindlasti juhuslik;0.9486
eksiili näitust rikult;0.9485
liikunud märksa üldmõistete;0.9485
Tunds Lätis projektiga;0.9484
konkreetse poliitilise graafikatraditsiooni;0.9484
Kas juhuslik kunstihoone;0.9484
klassikaraadio kuulajad alanud;0.9483
enamus teoseid vahetult;0.9481
Ja lühikene pressitekst;0.9481
kaks näitust Või;0.948
Ja kuraatorinäituse tegemisel;0.948
Jah tudengifilmid professionaalsed;0.9479
teema reformatsiooniaegne nii-öelda;0.9479
arvan kindlasti poliitilisi;0.9478
viiekümnesekundiline pala Derek;0.9476
impekti graafika konverentsi;0.9476
elude raske alahinnata;0.9476
galeriisse kell kuus;0.9474
Tsapav head kuulamist;0.9474
ekspressile jopede silmad;0.9471
erinevaid inimesi žürii;0.9471
korralduskomitees bossa Ei;0.947
graafikatriennaali järjekindel Et;0.947
haakristiga sildistatud nii-öelda;0.947
laimi renes kommentaar;0.9468
ausalt öeldes proovinud;0.9468
tulenev pedagoogi hoiak;0.9467
näitus üldnäitus 102;0.9467
tudengifilm filmifestival mõeldud;0.9467
palski töötab Eestis;0.9467
tuletama graafikast lihtne;0.9467
maailmadesse loogiatesse põgenev;0.9464
plokk saatejuht Aleksander;0.9463
täis Poola õunatootja;0.9462
käsitlemise saadab TEMA;0.9462
tekitatakse järsku nihestus;0.9461
jätkub põhimõtteliselt vaatame;0.946
näituse postril tänased;0.9459
filme jagata žanriliselt;0.9459
Ja olulisem arvan;0.9454
olenemata tööde suuremast;0.9454
Tartust lihtsalt söörides;0.9452
Minu ülesanne mõelda;0.9452
kulmineerus äärmiselt huvitava;0.9452
Ja John kriisnedži;0.9451
Et keeruline Nii;0.9448
žürii liige Žüriisse;0.9447
Tartu sügispäevade raames;0.9446
üldnäituse plakat üldine;0.9442
Ja kahtlemata poliitiline;0.9441
Muud olegi lisada;0.944
näitusele 887 ongi;0.944
animatsioonifilm Jaan-Jürgen Klaus;0.9439
tudengifilmifilmid üldiselt näidatakse;0.9438
Selle oska öelda;0.9438
nimi väikesi Antsukese;0.9434
alahinnata Kas missiooniks;0.9425
ütlesid kiired Et;0.9423
fototudengid Kas žanriliselt;0.9423
näitus graafikatriennaali raames;0.9414
tudengifilm 2008 Stuudios;0.9368
peansserfess Variation sanskeil;0.9367
