keyphrase;score
astuda Ki Akkermanni;0.9461
Kaarel kihvliselt Pariisist;0.9461
kõrvalmajas opoidi Klarnet;0.9459
musitseerida Siis astusin;0.9456
sealjuures äkki Tartu;0.9455
paadis Viispaadmisist teadis;0.9454
uueni viiulipoogna ostis;0.9454
suured tellimused saatma;0.9453
selga Laulukooris rätsepmeister;0.9452
segakoor juhatas orkestrit;0.9451
Ma ütlema hiilgeosa;0.9451
leidsin kiitus teate;0.9451
sunnitud väiksest rahascabil;0.9449
kirjutas südant leevendava;0.9448
mäletan esimene tulustasega;0.9448
Saksa teatas liidus;0.9447
mängis ema osasi;0.9447
filiaal Narva-Jõesuus käisid;0.9445
Soome laulupeost Aastamist;0.9445
puruks kaaril Siis;0.9444
in Estonia valisime;0.9443
pandur in Estonia;0.9443
mahtunud Ja konkurent;0.9441
sõber mängis kannelit;0.9441
teatri algus Teil;0.9439
perekond väiksemad ööbidikaalil;0.9439
lüüakse doktor Multer;0.9439
Ja repertuaari raske;0.9439
mõisniku kokana Sealsamas;0.9438
jätkus hilisema aja;0.9437
Harrektor näitleja mängis;0.9436
noor piim leiab;0.9436
hellitusi käisid vaatamas;0.9436
põhjas Ja mängisin;0.9434
välismaalt prantsuse koka;0.9434
palga Priinilis pidaminud;0.9431
köstri kiriku köstriproua;0.9429
vaadata pinna mängis;0.9429
näitelavale Ja näit;0.9426
Kor neljaklassiline Ja;0.9426
Altermann pinna mängi;0.9426
mängis Altermann proua;0.9425
meelega head lahedat;0.9425
keeli õppisin kiiresti;0.9422
kahjuks meetringaga Estoniasse;0.9422
Aidameheks Hiiumaale välismaalt;0.9421
palk abiellusin mehega;0.9419
10 Estonia proovidele;0.9418
viis isa köstrikooli;0.9416
päev 12 tundi;0.9416
proovidele laulukoori ilmus;0.9416
mehega 80 elada;0.9414
asja ostsin peegliga;0.9414
põhjas mängisin kaasa;0.9414
alanud Estonias jätkus;0.9413
abiellusin mehega 80;0.9409
laulupeost Aastamist 1900;0.9407
kvartett eelnes püüdsin;0.9407
mees Selle juhatus;0.9406
Selle juhatus mängisime;0.9406
kuskilt saksa teata;0.9406
uuega Telerist annetati;0.9404
sünagoogi sealjuures äkki;0.9403
Kas Bergmanni koori;0.9402
Et ema mõisaprouaga;0.9402
naerma lõid otsekohe;0.9402
No pinnase vastsündinud;0.9402
Rahuvabriku omanik põhjas;0.9401
juhatanud Taali paar;0.9401
laulukooris Estonia laulukooris;0.9401
kaks aastastest nakatus;0.9401
avaldati kiitus Nii;0.9401
uudishimu vaadata pinna;0.94
kohas juudi sünagoogi;0.9398
Orkestris tähtsat meest;0.9397
ütles eksi Gutkini;0.9397
viiulit mängima Bradze;0.9397
kolm kord nädalas;0.9397
nii-öelda rahvas üldiselt;0.9396
unustasin kostüümid sunnitud;0.9395
liidus küllalt eestlasi;0.9394
Paralleel käisin õhtute;0.9393
mängis rauavabriku omaniku;0.9393
Estonia proovidele laulukoori;0.9392
Bakale pardipoisid palgiparved;0.9391
kulisside käru viimanud;0.9391
Isa suur muusikaarmastaja;0.939
Wilhelm Taage selga;0.9388
kirjeldamatult vesi 905;0.9387
viidud miljonid toimusid;0.9386
suurtalendiga mees Aga;0.9386
Estoniast aasta neljanda;0.9386
töötasid Kõik kopikas;0.9383
kella 10-st viitasin;0.9382
Komil esitel solitoomidki;0.9379
Priinilis pidaminud 15;0.9377
piim koor Igaüks;0.9377
krimineerimise peegel meigi;0.9376
sisele astusin töösse;0.9374
Soome rahvarõivad tega;0.9372
loorberipärg osatäitmise Ja;0.9371
isa köstrikooli köstri;0.937
Tallinnasse Estonias Kaasnimetasin;0.937
omaniku mängis Anna-Liisat;0.9367
poiss kaanide otsene;0.9367
ninas valgetes kleitides;0.9364
puhust korreti No;0.9363
köstriproua andis algkooliõpetust;0.9363
panin dollalonit ütelda;0.9362
balt maksma kutsus;0.936
Markusse mängis ema;0.9357
rase salmikene osa;0.9357
Ja mängisin Richard;0.9356
kell 10 Estonia;0.9354
tiristaminud orkestrist näitelavale;0.9344
See elas kõrvalmajas;0.9326
