keyphrase;score
ilmselt Karistus piisavalt;0.9373
vastupidi Facebooki aktsia;0.9373
katteks Võib-olla Brüsseli;0.9372
Raske kujutada juhtunud;0.9369
tulemisega hilja lasteaia;0.9366
Aga leidub maailmast;0.9365
märk olemasolu siin-seal;0.9365
Euroopa Liiduga ühinedes;0.9365
kolmveerand trahvist veerand;0.9365
kujutada juhtunud trahvimäär;0.9363
erinevates kohtuinstantsides lõppes;0.9362
juhtumit Iisraeli lasteaias;0.936
Facebookis suurtele Iidee;0.9359
Tere eetris portaal;0.9356
tusena lämmatada eos;0.9355
esimesest kvartalist trahviraha;0.9353
Facebooki aktsia hind;0.935
kontrollitakse sotsiaalse isolatsiooni;0.9346
protsenti Sisuliselt lisandus;0.9345
eetris portaal tehnolooga;0.9345
lubamatult pikaks Hilinemist;0.9343
Kuid hilinemiste vähenemise;0.9342
lasteaias vanemad jäid;0.9342
sunnib saajat olukorrast;0.9341
kuulub kahjutasu väljamõõtmine;0.934
hoiatab tusena lämmatada;0.9339
suure tüki varandust;0.9336
Euroopa komisjon määras;0.9335
mõjuks tavakodanikule keskmisest;0.9334
pikaks Hilinemist vähendamiseks;0.9331
võetakse puudujääv osa;0.9327
osutub suurem number;0.9326
juhtumit magusaine rehepapi;0.9326
eksinud teele juhtida;0.9326
Ühtlasi ergutab juht;0.9324
Kas ettevõtted karistamatult;0.9321
olemasolu siin-seal kontrollitakse;0.9319
toimib maks ennetusena;0.9318
viie miljardini Aga;0.9317
varusid olemasolust rohkesti;0.9316
ilmselt tulemusi nähes;0.9314
takistama halba Seega;0.9314
ilmselt magusaks kogemuseks;0.9311
miljardid paari kuu;0.931
Kõik toimiks karistuse;0.931
rehepapi tegijad jäid;0.9309
ametkonnale Karistust muutma;0.9309
esitab Kristjan Port;0.9308
See suhkur jättis;0.9308
silt hoiatusega hilinemise;0.9308
magusaks kogemuseks Ümberöelduna;0.9307
nüüdsest probleem unustatud;0.9306
number võetakse puudujääv;0.9305
tõusis viis protsenti;0.9304
kvartalist trahviraha reserveerimist;0.9304
lämmatada eos kurjad;0.9304
kõrgemast kohtust kogut;0.9304
mõru maitse Antud;0.9303
uudisele firma kasumist;0.9301
nõuda kättemaksu eesmärgil;0.93
karistamisest Facebooki suhkrutrahv;0.93
kirjeldati kasumist kolme;0.9296
eurot mõjus õpetlikult;0.9294
kurja teinu isoleerimisest;0.9294
äri Börsile meeldi;0.9294
määramise algoritmi ilmselt;0.9294
käitumist osta Kuula;0.9294
mõjumaks käitumisele toimib;0.9293
tegemist trahvide rekordiga;0.9292
Korraks karistuse mõttel;0.929
kohtuinstantsides lõppes aastal;0.9288
esimese kvartali kasumiaruandes;0.9282
paarkümmend miljonit dollarit;0.9279
USA föderaalselt kaubandusametilt;0.9279
aasta esimese kvartali;0.9279
4 miljardit USA;0.9278
kättemaksu eesmärgil Meie;0.9278
antud vahendeid advokaatidele;0.9278
kaotusega See suhkur;0.9276
vähendamiseks riputati silt;0.9276
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
Ja lõpuks kaasneb;0.927
karistamatult börsile esitatud;0.9268
Kuula varasemaid portaale;0.9265
riigile trahviks 45;0.9265
miljardini Aga leidub;0.9264
suurem number võetakse;0.9262
maailmast ettevõtteid viie;0.9262
ajada aktsionäre paberil;0.9261
aastal kaotusega See;0.9251
võrdluspunkti tähtis 34;0.9247
miljardit dollarit Palju;0.9245
juhtida Kõik toimiks;0.9244
miljardit dollarit Juhul;0.9243
ellusuhtumist muutma 34;0.9237
püüdsid Euroopa Liidu;0.9225
