keyphrase;score
euroopaliku rappuse kujunemises;0.9405
vesteldes kontakti teada;0.9405
abikomiteede võrk kujunesid;0.9405
ajakirjanikuna lihtsa rahvakeeles;0.9404
Ning otseselt vaja;0.9402
sakslaste hääle häälekandjaks;0.9402
viisis Janssoni sõnumitooja;0.9402
ilmuda rüütel koondade;0.9402
veskis ootasid järjekorda;0.9402
andma perioodilist jutukogu;0.9401
Lõuna-Eestis tahtnud põhjaeesti;0.9401
mõneti majanduslikus arengus;0.9401
katsetati korda anda;0.94
arusaadav suure mulje;0.94
ilmuma saarlane väljaandja;0.9399
kude põllumajanduse seltsidele;0.9396
saksa-vastast suunda vähendama;0.9396
selts See võistleja;0.9395
eriti kõrtsis Visu;0.9395
koonduda ühiselt Ning;0.9393
juhatas tõlkile siseega;0.9392
näita Seda korda;0.939
laulud Saksamaa ajal;0.939
keskarhiivis Alustasin Eestimaa;0.9389
kõrts ajal tegelikult;0.9389
põhjaeesti kirjakeelt tunnistada;0.9389
lauabiilide vool ägedalt;0.9388
küllaltki võib-olla laulupeost;0.9387
Ta esiteks kutsar;0.9387
teened Eesti koorilaul;0.9386
saigi ilmuda rüütel;0.9386
kirjakeel Lõuna-Eestis tahtnud;0.9386
Nüüd tekkis mulgi;0.9385
Jaanfi aeg sõimatud;0.9385
Teoks See kerge;0.9383
sattus Jakobsoni kaastööliste;0.9383
See Janseni teene;0.9382
ühtse saksa rahva;0.9381
lihtsa kõne kirjutamise;0.938
eestlaste leheks rehexi;0.9379
leheks rehexi ajas;0.9379
Rubla uurimused näitasid;0.9378
leidsin Janseni kokkuleppe;0.9377
Aga küllalt oluline;0.9374
tähtsus suurem tänane;0.9374
nütsi toetus teene;0.9373
Karl kõrgerg kirjutas;0.9371
oluline töötas Vändra;0.9371
Tema lehe leviku;0.9371
Meil katsetati korda;0.937
hobuses mitmekülgsuse Ei;0.9369
Johnsonilt rahvapäraselt kirjutada;0.9368
teravamad Väljendusest loobus;0.9368
Peterburi La segasid;0.9367
küsimus Päris saksameelseks;0.9367
Jälgides asju nägin;0.9366
venna Anseküla pastori;0.9365
Ning tasapisi võitma;0.9364
saksa laule Janssen;0.9363
Janseni Eesti postimeest;0.9363
peegelgi aeg rõhutab;0.9363
869 aasta üldlaulupidu;0.9362
asutatud Vanemuise asutamisel;0.9362
rapolikus lehe toimetamises;0.9362
Eesti Aleksandrikooli abikomiteede;0.9361
klubid Sinna koguneti;0.936
Jannseni suur teene;0.936
2000 Rubla uurimused;0.9358
juhuslik Rüütel koondade;0.9358
Janseni sona salvume;0.9357
küllalt raskelt loetav;0.9357
täpselt hästi kirjanikuna;0.9356
Põllumehi seltside keskseltsiks;0.9356
aastast 2000 rubla;0.9355
eestlased ühiselt laulma;0.9355
üldlaulupidu üldse Teoks;0.9354
See korraliku saksapärase;0.9353
La segasid luteri;0.9353
saksluse muutusin relvaks;0.9352
mitugi korda vaevanud;0.9351
vaatasid kahtlevalt Ei;0.9351
uurides Saaremaa ajalehe;0.9349
antakse maanõunik nolkenile;0.9349
peres Sellega kasvastiva;0.9349
Janssoni sõnumitooja tegemine;0.9349
üldse arengus rappa;0.9348
Seda korda mõelnud;0.9347
kehtis 70 aastat;0.9346
leidnud venevastane Numbri;0.9345
suurem selleaegsed Janseni;0.9345
Aga tegelikult põllumeeste;0.9345
kõne kirjutamise Järgnevalt;0.9345
mitmekülgsuse Ei näita;0.9342
laule Janssen õpetas;0.934
alus suurtele kultuuriseltside;0.9336
räägime rahvas ajal;0.9336
katsed luua eesti;0.9335
tegevus praegus Juhan;0.9332
põlve rahvavalgustaja Karl;0.9331
käis tellijate arvul;0.9331
kobiinina Jaakob soni;0.933
See ajal Kanteriks;0.9329
See ajakirjanduslik tegevus;0.9326
jõukamateks oludes Aga;0.9322
kirjutas eestikeelseid vaimulikke;0.9321
ajakirjanik esmalt 1857;0.932
Ta kultuurrahvaks kujunema;0.9319
väikesteks riikideks Kas;0.9319
kartsid talupoeg muutub;0.9318
kondade Janseni toimus;0.9315
räägitud Et lõppude;0.9312
1865 asutatud Vanemuise;0.9312
anda lehti jäid;0.931
näitasid aastast 2000;0.9307
vaimuliku laulide Siioni;0.9305
nolkenile summad Jansenile;0.9301
1857 Pärnu Postimehe;0.93
arvasid korraga 2000;0.9297
rubla Nii levima;0.9296
Ehkki Postimehe toimetajale;0.9295
