keyphrase;score
15-st tulevikulootuse kultuuri;0.9529
töid vaatasime ateljees;0.9529
kuskilt 80 -te;0.9528
üsnagi ulmeline masinapark;0.9528
toodi mõnusalt rammusat;0.9528
hängi läbielamisi vaatama;0.9528
Aga tea jälgimisprotseduure;0.9527
Reet Varblane sõnadele;0.9525
väljendusvahendi Aga ajal;0.9525
näha näiteks katseklaasist;0.9525
tegelikult selgelt ilusasti;0.9524
päriselt Et sotsiaalkriitilisi;0.9523
2005 määral räägib;0.9522
hea visualiseerima kujul;0.9522
15 teemad Seniks;0.9521
kunstihoone kolmas kord;0.9521
Katarigadel öösi lugenud;0.9521
tervet galeriipinda Meil;0.952
Seniks kuulmiseni kunstpunkt;0.952
Kust mängu mängisid;0.9519
ütleme tänapäeva kunsti;0.9518
Graya sõnakowitzkiline eristabki;0.9517
sotsiaalkriitilist rida Puhas;0.9517
Aga üldse Teid;0.9516
jõuliselt kuulnud tükk;0.9516
sõnadele See kunstnik;0.9516
loodusega Real vanemate;0.9515
looming Semile valmis;0.9515
vä See sihilik;0.9514
sünopsises nii-öelda kaaskirjas;0.9514
Kreeta Rander pöördusin;0.9513
kunstnikest press julgelt;0.9512
Otsustasin mängulise workshop;0.951
90 algusest mäletan;0.9509
96 aasta Sorose;0.9509
galeriipinda Meil siiamaani;0.9509
akvarell eeldab hästi;0.9509
võta neutrast Me;0.9507
See sihilik sihtgrupiks;0.9505
Millal turule reklaamivabade;0.9504
kaugemale enamik sõpruskonnas;0.9503
Nad tüüpi kunstile;0.9502
Miks üldse lähiaastatel;0.9502
teostatakse Me hästi;0.9501
samamoodi viimase 10;0.9498
ruumiinstallatsioone mängib paljuski;0.9494
järjest kohtub Kas;0.9494
Näitusele tekitanud esimesse;0.9494
kolleeg sirbist Jürgen;0.9493
süvenema inimene info;0.9493
võetakse kerge auto;0.9489
mänguliseks Mõtlesime Tallinnas;0.9488
selgeks Selles mõttes;0.9487
lugenud teoreetik Teine;0.9487
aiad rahvusvaheline mäng;0.9485
Esimeses saalis peidetakse;0.948
Kunstihoones suvel Anders;0.9477
fantaseerima näiteks 10;0.9477
kunstihoones Mizziloti 10;0.9474
Rootsis näitusel täpselt;0.9469
Mäetamm teksti Alice;0.9467
Hüperrealismiga Jaan Elken;0.9466
