keyphrase;score
Re portselanivabrikus kujutatud;0.9513
hertsoginna laennile Franzaja;0.9513
leidsid aset enam-vähem;0.9513
galerii kujutleda säravat;0.9512
Katariina Timeditši rivaalile;0.9512
lossis paigas leida;0.9512
vahvaid trapetsikujulisi külgvaates;0.9512
keskaegse jahilossi vundamendile;0.9512
raamatus Napoleon jätkab;0.9511
kirikutornid Aga Pariis;0.9511
uhkemad Pariisi raekoda;0.9511
noores Tal õukonnas;0.951
tähtsaim laiem madalate;0.951
Siin koonilise katusega;0.9509
Prantsusmaa kuningate intriigiderohkes;0.9508
tänas relvakaaslasi ütles;0.9507
leiad taldrikute galeriis;0.9506
paigutati kaunisse alkovi;0.9506
ilu seisab Austria;0.9505
Noil aegadel ehitati;0.9505
Prantsusmaal meeletu hulk;0.9504
Sellised pidevad rännakud;0.9504
uuesti ehitati lõppkokkuvõttes;0.9502
korrektset sirget kivideed;0.9502
viibis versaisse kolimist;0.9502
Antoinette maksid viimse;0.9501
kuulsasse Re portselanivabrikus;0.9501
sealgi poidzee seltskonda;0.9501
madalate noorte puudega;0.95
Armeel verd valada;0.9499
eluaegseks konsuliks Seejärel;0.9499
Niisiis kümned sajad;0.9498
Kolmainsuse kabel ehitamist;0.9497
kuulsaid teemantripatsid Tartanyan;0.9497
Pariisi keskusest kagu;0.9495
galeriis kuningas Louis;0.9495
lossi ehitada meeldis;0.9494
Katariina kannab mustvalge;0.9493
See saal lisati;0.9493
Hiigelruumi seisab vägev;0.9493
Siis maksis kuninganna;0.9493
Keiser tänas relvakaaslasi;0.9493
Forientiina freskod ümbritsevad;0.9492
Francois lossis kõikjal;0.9492
tohutut briljantides sädelevat;0.9492
salapärane jäine renessanssloss;0.9492
valitsevad tohutus lossis;0.9491
toetavaid valgeid marmorfiguure;0.9491
naise austria ele;0.949
saagiliseks Siin koonilise;0.949
siinseid fantan tõenäoliselt;0.9489
pikas sõjas lõplikult;0.9489
Prantsusmaal küllap algselt;0.9488
Pariisi raekoda tohutut;0.9488
troonisaaliks tül lossist;0.9488
Eifel särgher mania;0.9487
Inga embleem kuldne;0.9487
kirstudesse pakitud Navalmis;0.9486
trooni seisab sinine;0.9484
trepiga hoone keskosas;0.9484
nelinurkne kesktorn jäi;0.9483
lossi peasissekäik Tohutu;0.9483
Ei loota sajandeid;0.9482
Temast diktaator senat;0.9481
Lowrya kauguses elurõõmust;0.9481
ärkliakendega punastest tellistest;0.9481
hobuserauakujulise trepiga hoone;0.9481
riist 19 aastat;0.948
saksofonimängija vaiksed lood;0.948
seisab 55 kilomeetrit;0.9479
fantan plaani nimetatud;0.9478
Montaan jätnud loo;0.9478
abiellunud naise austria;0.9477
lõi Neljateistkümnenda õue;0.9475
Itaaliat kohtus renessanss;0.9474
Ballisaal rikkalikult kullaga;0.9474
14-ni Hiilgav palee;0.9471
istudes keiser nautida;0.9471
galeriid kujundas itaalia;0.947
kahest magamistoast Hommikul;0.9469
õnn korda kunstide;0.9468
vägev Lowrya kauguses;0.9468
Seda ümbritseb uhke;0.9468
55 kilomeetrit Pariisi;0.9466
lai ümbritsevad toredasti;0.9466
esimene laskis jahimajast;0.9463
Selle kerkis tornidega;0.9462
leidub kuningas Henry;0.9462
musternäidiseks See saal;0.946
Deboizziega riist 19;0.946
Jupiter parasjagu Euroopat;0.9459
Henry naise Mulleini;0.9459
idatiiva avanes valge;0.9459
üha uusi tiibu;0.9458
Erilaid alanud Fantan;0.9458
kuninganna Marie-Therese käsutuses;0.9457
tuhanded inimesed maailmas;0.9457
kallicobe läänid Tõenäoliselt;0.9456
Laes lehis ilustustega;0.9456
pannes Inglismaal Buckinghami;0.9456
ammutama Väljaspool Itaaliat;0.9456
laskis sisustada luksuslikud;0.9454
sammastel seisvaid torne;0.9453
Henry favoriidid poidzee;0.9452
See näitab saledat;0.9451
Väljaspool Itaaliat kohtus;0.9448
sisustus algusaegadel hiilgeaegadel;0.9448
ümbritseb uhke kuldne;0.9447
Need õilsus hiilgus;0.9446
Kunagi kutsuti siinseid;0.9446
äärte alumistele Äärtele;0.9442
käsutuses versais 11;0.944
tähelepanuta jätta kuningannat;0.9435
järeltulijat Kolm surid;0.9434
renessansslosse fun Suur-helepalee;0.9434
ehitada täisväärtusliku õukonnaelu;0.9433
au Kuid veidi;0.943
Marie-Therese käsutuses versais;0.9427
prantsuse kunstiajaloos tuntud;0.9425
1814 fundhamblös ettevalmistusi;0.9424
Selle ehitamist keskaegse;0.9423
Firenze kunstnike vanni;0.9409
fresko Sid ornamendid;0.9408
Kostüümiajalooalbumis leidub kuningas;0.9406
Bach tööd raamatukoguks;0.9402
1268 lõbus mäng;0.939
