keyphrase;score
väga-väga muljetavaldav arhitektuur;0.9535
Aga loodan tasemel;0.9535
Muide käisin kontserdil;0.9535
kenasti õnnestus Eestis;0.9534
üllatusena harjunud nägema;0.9534
loodan tasemel senise;0.9533
aru tegele Tegelesin;0.9531
Eesti triatleedid klubis;0.9531
Kas tellimustöid tellitakse;0.9529
säpila mängis Niisiis;0.9529
10 aastane nõukogude;0.9529
leidibi kuud Uno;0.9529
vaatasin 60 aastat;0.9528
Eestis levinud mullegi;0.9528
Kolmuseks kuud abitu;0.9528
kaod pikkamööda Sest;0.9528
mängiti džässmuusikat aeg;0.9526
suuda tasemel välismaale;0.9525
auväärne Eesti muusika;0.9523
kujutan tegelen ravikehakultuuriga;0.9523
pedagoogi hea kolleeg;0.9521
rääkida esma esmajoones;0.952
kahjuks stuudios lõpule;0.952
ajast vaatan ansambel;0.9519
Anna plaanin abielluda;0.9518
teatrist Eks nii-öelda;0.9517
meelega bossasides Vinge;0.9515
silmad sinine Terve;0.9515
Ja Osseffelist sõna;0.9515
üllatav panda tähelegi;0.9514
lehest helistati uskuge;0.9514
vana ühildamisele maakera;0.9514
Ja Head raadiokuulajad;0.9512
pise musta huumoriga;0.9512
Nojah kujundada päriselt;0.9511
Jaajaa räägi austraalia;0.951
Jah tasub soovida;0.951
esinenud Aga põhikoosseisuga;0.951
ebaloomulikuks Ja Austraalias;0.9509
Eestisse 80 -te;0.9509
tegelen ravikehakultuuriga aastakümneid;0.9509
keskkool Uno keskkonnaga;0.9509
kuulsin nalja eestlasi;0.9509
Ja poleemikat vanade;0.9507
Ajasin jupikaupa alguses;0.9506
sadamat nimetatakse miinisadam;0.9506
põhjust kirjutada üldse;0.9506
Piritalt Lülita restoranist;0.9505
Hollywoodi puped vaata;0.9505
mäletan küsiti küsiti;0.9505
kirjutas Seal öeldud;0.9505
kuud abitu sirutama;0.9504
võimalus tore Igati;0.9503
suust kuulen sagedamini;0.9503
Ja Saksamaa kuulutas;0.9501
lavalolekut kahekümnendates lavale;0.9501
suureks mõtlesin raatsi;0.95
Uno Loop öelnud;0.9499
Ahaa tegelikult igasugu;0.9498
mäleta 60 -te;0.9496
perekonnas teagi Ena;0.9496
lugesin artiklit ajakirjast;0.9495
kõrge Miljonilinnad tegelikult;0.9492
See abikaasa tükk;0.9491
hullutas 50 -te;0.9491
juhtidest tantsija Frank;0.949
kolleeg Uno Naissoo;0.949
romantik Oled intervjuudes;0.9488
hea meelega bossasides;0.9488
vormi No tea;0.9487
austraallaste sõbraliku eriti;0.9486
esiteks kergem habet;0.9485
esinesid ööklubides Einselni;0.9484
Tauteisi Dima orkester;0.9483
See klapp 21;0.9482
kirjutada üldse Seal;0.9481
Saksamaa kuulutas liidule;0.9477
Uno laulmise tuntud;0.9471
õppida Jah siiamaani;0.9463
kiiresti Pluss võtadki;0.9463
seik Austraalia teema;0.9458
Frank atraks ütleme;0.9455
praktiseeri Seda julge;0.9452
sõita punktist A;0.9449
päev Roosaka liga;0.9444
Benson maailmaklassi kitarrimängija;0.9421
