keyphrase;score
eikellegimaal tegelikult mängin;0.9497
aegadel heliplaadile salvestatud;0.9496
edaspidigi Nüüd poiss;0.9495
naljasaate seeriast sisaldab;0.9495
pupp muusikalistest meelioninguskitest;0.9494
Olin paljudes sooleksi;0.9492
See erksakaid nurgelisi;0.9491
Kelmikalt nurgeriste palade;0.949
55-ks vikerkaare värviliseks;0.949
vägagi tuntava tundelisuse;0.949
sooleks Superflööti tiitli;0.9489
üldise pildi kujundamisse;0.9489
pealkiri tõlkida riski;0.9488
tegelaskuju lastaga lõpetada;0.9486
tegelikult punast poisiks;0.9485
Aga kiitva külje;0.9484
elu umbkaudu 30;0.9484
vikerkaare värviliseks minutiks;0.9484
inglise keelekasutus tihtipeale;0.9484
värviliseks minutiks muusikasse;0.9484
See olu kunsttükkidest;0.9483
rokkansamblis jaanuarikuus 1997;0.9482
põhiliselt elektroonikat ostis;0.948
Eliisabeti soovile tegevad;0.9479
sooleks ess tegeleb;0.9479
sinikellelegi viimases lubada;0.9477
näituseks bändide liider;0.9477
tegemist madal balannaga;0.9475
See sooleks räpakas;0.9474
nimetada möödanikku vajunud;0.9474
muusikaliste helidega tihtipeale;0.9474
esineja fenonüümiga sooleks;0.9473
Elizabethist linki sooloettevõtmist;0.9471
mainib eranditult teps;0.9471
ilmudes võrdlema naislaule;0.9471
Ma loodan liikus;0.947
Sellegipoolest nutasin lugu;0.947
tuntava tundelisuse kõlalise;0.947
sooleksi plaadi sooleks;0.9469
Bristoli grupi bootišeed;0.9468
neiusid naisi tihtipeale;0.9468
häälega kitarripillil Seda;0.9467
esse linki eesnimekaim;0.9467
heliplaat kasutas samplitena;0.9466
tegelikult Elizabeth link;0.9465
mängib muusikaliste helidega;0.9464
nurgelisi tegelikult sunnik;0.9464
Siiski sooloettevõtmised teisiti;0.9464
muusikalise magustoiduga tundub;0.9463
Raitrid kippusid saatma;0.9462
omamoodi nurgelisi kena;0.9462
See daam nimetame;0.946
nädala ajal 55-ks;0.9458
piiga hiljaaegu õhinal;0.9456
mõtlesin Elektroonilist uusaegset;0.9454
valides muusikat täna;0.9454
mittetäielik pilt antud;0.9453
olekski briti parimaid;0.9451
aasta jäämata nakitsema;0.9451
tundub sisaldavat põhiliselt;0.9451
nime Järgmises palas;0.945
süžeede esimese plaadi;0.9449
albumiga pikap lood;0.9449
enamasti sireda häälega;0.9449
Samamoodi teletupsude muusikast;0.9449
Või koosneksid vanadest;0.9446
endiselt imestama Umbes;0.9446
suveksi võõrkeele lauludes;0.9444
säilitusainekamakaid Tegelikult üksnes;0.9444
sisuliselt kuuekümnendatel seitsmekümnendatel;0.9443
teps juhtunud lauludes;0.9443
portišeed sarnaste gruppide;0.9442
väljendid lugude tekstides;0.9439
Ah juhtumised teps;0.9439
mullegi tegijana tihti;0.9438
mee vahukoorega Et;0.9437
Elizabethist mängib keelega;0.9437
albumit pikap Et;0.9436
sõrmitseb Elizabeth tarvitada;0.9436
koguse vanamuusikatehnikat salvestas;0.9436
süntesaator itesse Misty;0.9435
eesnimekaim erinevalt sooleksist;0.9434
fantaasiamänguliste sketši täna;0.9433
filmima valgega suureksi;0.9433
olu kunsttükkidest Elizabethist;0.9433
Tegelikult üksnes šokolaadi;0.9433
nakitsema daami vanusega;0.9433
naist kitarristide klahvpilli;0.9433
vanusega Võtame mängida;0.9432
Hollandi rokkansamblis jaanuarikuus;0.943
pealkiri Nõnda juhtub;0.943
lauljanna Cybans pooleldi;0.9427
kõnelda arvates muusikaliselt;0.9427
viimane ots päriselt;0.9426
rõhutatult ülisensitiivne lauludes;0.9426
Brändi California nime;0.9424
liider lauljad Bristoli;0.9423
99 See armikas;0.9422
lohakast möödaniku poplugude;0.9421
armunud plaadi masinasse;0.942
gruppe tublisid neiusid;0.9415
esitus van laule;0.9413
30 Tegelikult arvata;0.9411
mõrkimaid kõminat kostab;0.9409
sooleks leedi Elizabeth;0.9408
võrreldes Eliisabeti vastavalt;0.9406
Vähemalt mulje jääb;0.9404
tarvitatava inglise keelekasutus;0.9399
soolodaam Elizabeth esse;0.9397
toit meistri nimeline;0.9396
Esselling elektroonilise esineja;0.9384
Elizabeth esse linke;0.9381
kandis nimetust soolatüügas;0.9368
1998 aastal Niisiis;0.9367
grupi bootišeed lauljanna;0.9353
naisi tihtipeale Slitz;0.9353
