keyphrase;score
Ühe liitlaste pommirünnaku;0.9486
klaasakendega kuuekandiline Torn;0.9486
raadio aeg-ajalt Saksas;0.9485
esimesena Berliinis ujumisbassein;0.9485
Lääne-Saksamaale Novembrikuu üheksandal;0.9484
kloostreid linnunende Berliin;0.9484
Saksamaal Aga pinski;0.9482
üksikud puud Berliini;0.9482
Kreeka mütoloogias tegutses;0.948
Lääne-Berliini Vastuseks küsimusele;0.948
otsima Lääne-Berliinis mured;0.9479
avastab paberitest otsekohe;0.9478
Berliini varietee lavale;0.9478
Ometi idatsooni jäänud;0.9476
Berliinis pidu terve;0.9475
tekkinud kaks Berliini;0.9475
Vaskplaat hotelli fuajee;0.9474
väheütleva arhitektuuriga tänapäevane;0.9474
kirdesse Se Napoleoni;0.9473
laenatud raha Saksamaale;0.9472
telepilti maailmas Berliinlane;0.947
valgustusajastu Saksamaale Nimekad;0.9469
6000 elanikku Kuurvürst;0.9467
kiire Ida-Berliin sunnitud;0.9467
tekkinud Midagi vana;0.9465
Berliinis ehitati perekonnale;0.9465
töölise voolas Berliinist;0.9464
avastada hiigelkaarekujulise fassaadiga;0.9464
viidet Berliini karule;0.9462
kolmveerand hiigelsuure kaar;0.9461
kaotas miljonit berliinlasi;0.946
kunagise kitsa ratsasõiduraja;0.946
Berliinis saagi unustada;0.946
viiekümnendatel mängis raadio;0.9459
värbamishirmus põgenes Berliinist;0.9458
lausa 330000 inimest;0.9457
jõuka juudi perekonda;0.9457
madalam kuivana teisigi;0.9457
avanes Napoleoni väed;0.9456
ellu Midagi külas;0.9456
Jeenasse marssisid 400;0.9456
Ida-Saksa televisioonis kantud;0.9455
See luksuslik äriostu;0.9455
pealinnaks Euroopa haaranud;0.9453
seisab Berliini uusim;0.9453
elu elada Siinsed;0.9453
raamatut müüdi tunni;0.9453
Berliini müüri ehitamist;0.9453
Berliinis esimesena Berliinis;0.9453
Olin avatud vaba;0.9453
Berliin eakas linn;0.9452
Jõulude-eelsel ajal rentis;0.9451
See tippaeg kestnud;0.945
Tõsi sõjajärgses Berliinis;0.945
eeskujuks šaschelise Pariisis;0.9449
alustati Berliini müüri;0.9449
kohvikud Berliinis kursustendami;0.9448
1943 kirik võimsast;0.9446
Põlvarid Berliinis kutsutakse;0.9446
jõudis Kur süstendam;0.9445
aeg-ajalt Saksas laagreid;0.9445
101 seisab Berliini;0.9444
Minski lapselaps pani;0.9444
Euroopa keskus valmis;0.9444
hoiduda raskest monumentalismist;0.9443
suurt muutunud Liive;0.9443
Berliinis toimuvat jälginud;0.9442
Kõike leida laial;0.9442
ülimoodsa klaasmaja nimeks;0.9441
tühjad otsustas raamatukunstnik;0.9441
mõelda Saksamaa sajandil;0.9441
raudse kantsleri Otto;0.944
kuda leida kunstigaleriisid;0.944
Tuur äritegevus ulatusid;0.9439
iroonia Enam-vähem 230;0.9438
trimmer Frauan prüginaised;0.9438
ehitusstiilides välditi monumentalismi;0.9437
uusim stiilne hotell;0.9437
Noh Põlvarali osa;0.9436
kolmekümnendatel tegutsenud Minski;0.9434
Luksuslik 12 korruseline;0.9433
nautides Ärgem lähiajalugu;0.9433
terve Lääne Ida-Saksamaapiir;0.9432
põlverit õige kutsuma;0.9432
Euroopa kaubateed rajasid;0.9431
1929 reede Nii;0.9431
oskused uue kodulinna;0.9431
kolm sajandit jahim;0.9431
miljonit berliinlasi töö;0.9431
pudeleid Aknal kiri;0.9431
asula Ajaloo ürikutes;0.9427
uus saksa valitseja;0.9426
unustaks Üks Berliini;0.9423
Elsa sulatringi rajas;0.9423
esimene riik maailmas;0.9422
kukkunud austria kunstnik;0.9422
1961 ärganud berliinlased;0.942
uuesti Brandenburgi eriti;0.9418
Sajad tuhanded töötud;0.9417
täht katusel Euroopa;0.9414
Kuuda tohutu ümmargune;0.9413
jäänud Ja tagantjärele;0.9412
säilis kolm sajandit;0.9412
laagrite Habe läbini;0.9412
lääne-ja Ida-Berliin Viimane;0.9411
nähti esimest telepilti;0.941
Kuigi pojapoeg Friedrich;0.941
kurtu Holskist 1912;0.941
elu käib maailma;0.941
Berliinlased ida lääne;0.9408
näol kuurvürsti CD;0.9407
kajastuma 20 sajandi;0.9404
Berliinis esimesed raadiosaadet;0.9403
47 aasta karm;0.9403
Sellele eelnenud aastatepikkusi;0.94
väravate okupeeris seitsmeks;0.9399
pressikonverentsil Saksa DV;0.9395
soost kempinski perekond;0.9393
otsekohe korrati teleülekandes;0.9392
pühendasid Linna kerkis;0.9391
laagrite paraadil 1900;0.9389
sajandi lõpupoole riistasid;0.936
