keyphrase;score
nii-öelda hinnata tegeliku;0.9316
viisareziimi kaotamist Mitte;0.9315
protsendini rahamahust erakondade;0.9315
6 miljonit eurot;0.9314
osapooled Tõeliselt ärritus;0.9313
kaks kuus kraadi;0.9311
Põllumajandusminister Helir-Valdor Seeder;0.931
Paris käis välisministri;0.9309
euroni Ja välismaale;0.9309
saarlased ID-kaardiga esitama;0.9308
eurooplased elama riigis;0.9307
esimesest veebruarist Sõiduautosoodustuse;0.9304
Adamsi seisukohaga vaidlema;0.9303
Valimistel raha vähe;0.9302
õigemaks maksta lume;0.9302
parandada Endine õiguskantsler;0.9302
kultuuris Ning paar;0.9301
arutas täna olulise;0.93
kiiresti langema Riigikogu;0.93
panna musta viisanimekirja;0.93
viia teehooldusfirmad registreerivad;0.9295
Piletisoodustust antakse ID-kaardi;0.9295
tahab suhted lääneriikidega;0.9294
eksperimenteerida Ta teistmoodi;0.9292
erakondade rahastamist jätkab;0.9291
ametis välispoliitika juht;0.9286
Andrus Ansip õigemaks;0.9283
1950 -test aastatest;0.9283
erakondade rahastamises Ehk;0.9282
Vallo kelmsaar Majandus-;0.928
puhanguti 12 meetrini;0.9279
seotud Mihhail Hodorkovski;0.9277
aasta graafikuna tegutsenud;0.9262
kelmsaar Majandus- kommunikatsiooniminister;0.926
2003 aastal majanduskriisi;0.9255
Veel meede kindlasti;0.9252
rahastamises Ehk Adams;0.9252
näituse töid 1950;0.9242
