keyphrase;score
sõrmi käsi tugevaks;0.9139
raske tahes peaasi;0.9139
stseeni jooksevad võrku;0.9138
Niukest treener lihtsalt;0.9138
naersin sõbrad ülblane;0.9138
käsi tugevaks võrkus;0.9138
Ei jooksma talvel;0.9137
Ja kolmandas setis;0.9136
kevadeks tennisemänguks pihtide;0.9134
mehele kuus tundi;0.9134
hiljuti troni ülehile;0.9134
63 aastat tennis;0.9132
üliõpilasena leidis tookordses;0.913
kuus seitse meest;0.913
Tead energia kahekordne;0.9129
60 aastaselt pensionile;0.9128
vähese viia liha;0.9128
Vaat kunstpäeval tööd;0.9126
kella kahest kella;0.9126
nooruslikum 80 aastastest;0.9123
Kui ükskord kreedigi;0.9123
kaks diajahud pikem;0.9122
piima korda nädalas;0.9121
Ja ütles kaotas;0.9121
käia Väljas kilomeeter;0.912
Kristesse märg Tartu;0.9118
Siis tahtsin võtamine;0.9117
huvitav mängima Ma;0.9117
aastat vahetpidamata terve;0.9117
laisk inimene ela;0.9116
Ma lõunat valitsus;0.9115
lasketurniiri kolm tundi;0.9115
Et millegipärast unustage;0.9114
Peterburis asendamatu kaaslase;0.9114
võistluse Ja jõudu;0.9114
ütles lühikesed lühikesed;0.9113
Kuni surmatunnini katsu;0.9113
õliseks paberiks Ainult;0.9109
käisin Pärnus mängisin;0.9109
kingad jalas Kummikommikingad;0.9109
kakk esimeses setis;0.9109
kolm Kuid sättima;0.9108
hea lõunat paar;0.9108
jooksma talvel Peetri;0.9108
tahaks pääsenud 80;0.9107
asjad läksivad tugeva;0.9106
saavadki valmis asjatad;0.9105
kolm geimi neljas;0.9104
aja koju sõin;0.9102
vanem mees lõppu;0.9102
ütles meieaegne Pirokov;0.9101
toiduainetesse voola vähese;0.9096
pandudki aegsest juhuks;0.9096
Aga päevi elu;0.9096
meesseeniorid Niukest treener;0.9096
võidavad türad Ja;0.9093
hommikul kella kahest;0.9092
Ma 55 aastat;0.9092
võrgujuure joosta edasi-tagasi;0.9092
lodevate elukommetega tervise;0.9091
mees Ja huvitav;0.909
täht kõrge kasvuga;0.9087
väsis Oligi õige;0.9086
jooksutad kujutad pane;0.9086
pandud reketiga Jätan;0.9083
ahenemine Selle ajasime;0.9082
niisukese võistluse Ja;0.9082
Lauri võidavad türad;0.908
hargneb mõlemile Seal;0.9078
Kaotas esimene kord;0.9077
kaks tundi kestis;0.9072
Jalgpallilöövat tähendab nurki;0.907
tööl Ma 55;0.9069
geimi neljas Null;0.9067
voodist Kuskil vanemal;0.9067
Neeva jõgi hargneb;0.9066
terve kohaga suure;0.9066
Seitsmeteistaastase üliõpilasena leidis;0.9066
vanad arstid David;0.9065
unustage minut tennisesõbrad;0.9064
ärkvel Kuni surmatunnini;0.9062
mänginud Jalgpallilöövat tähendab;0.906
tekib poolumikust ärkvel;0.9059
proovi vastab Arvame;0.9058
võrku Aga öelnud;0.9053
Need vene üliõpilased;0.9047
Tartu treener 50;0.9045
Ja lugenud raamatuid;0.9043
loodusjõudude võidelda Paar;0.9041
ütles hea profiks;0.9039
elukommetega tervise Vähe;0.9037
rikkaks teaduseks vanal;0.9035
koolis esimene õppija;0.9029
Et laisk inimene;0.9028
