keyphrase;score
rahvusvahelise võitlusega saates;0.9216
sissemaksed pensionisambasse 2010;0.9215
kriitikud Rootsis öelnud;0.9214
jaapani ristlejale julgestavad;0.9213
pankadele otse väärtpaberi;0.9213
Ka edene Läänemere;0.9212
eemaldatakse Olev Kenk;0.9212
Lääne kultuuris Lähme;0.9208
võib-olla sotsiaalministeeriumis tahamegi;0.9206
Informatsioon tekib Eesti;0.9206
asjaga tegelema USA;0.9205
Maa-amet viimase nädala;0.9205
Margitta otsmaa Venemaa;0.9205
Rahandusministeeriumi prognoosi soovib;0.9203
Gruusia sõpruskooli toetamisel;0.9202
Venemaa välisministeeriumi pressiesindaja;0.92
kuuetunnise seitsmetunnise tööpäeva;0.9195
luurelennukeid Haapsalus algab;0.9195
skandaalsem skandaal haruldaselt;0.9194
SS patsiendid kannata;0.9189
Päevakaja järjekorranumber 17519;0.9187
Ma usun kokkulepe;0.9186
Haapsalus avatakse täna;0.9186
päevas miljoneid faile;0.9182
algavate NATO sõjaväeõppuste;0.9182
kontserte näitusi nädalal;0.918
Sotsiaalkriitilised Olev Kenk;0.9179
reaalselt Ka edene;0.9179
alustatakse Tallinna ühistranspordiettevõtetest;0.9178
Vene-Gruusia konflikti külla;0.9177
NATO õppusi Jaapan;0.9175
Haapsalu festival linastab;0.917
briti lavastaja Simon;0.9167
tegevust Vene pommirünnakutes;0.916
pressiesindaja sõnul toimub;0.9146
Uudistetoimetus kokkuvõtte reedest;0.9146
Gruusias Moskva taunib;0.9127
