keyphrase;score
teadlikult faas ristiusk;0.9534
tegelikult paraadi võtab;0.9534
kaks kopteritega Ameerika;0.9533
tunnis laev sõitma;0.9532
Mina ütlen tegelikult;0.9531
tegelikult Peipsiga Et;0.9531
Lääne-Euroopas piirkonnas kuuekümnete;0.953
kokkusaamise Sellepärast Kuressaare;0.9529
1913 valminud balti;0.9528
edasitükid kese Meremäe;0.9525
tervitab mütsi tõstmise;0.9525
piirkonnas kuuekümnete asfaldit;0.9525
ütleb sadamas Eesti;0.9525
hüütakse uraja ajal;0.9525
abiks kommenteerimas paraadi;0.9524
Järvelaid rääkis mereharidusest;0.9524
esimemm vaevaga kodu;0.9523
mõnus Nokian tegelikult;0.9522
kolmekordse hurraaga Elaguga;0.9522
Peter nähes Peterburi;0.9521
paraadi mereväe peastaabispetsialist;0.952
kriisis asi jätkub;0.9519
käia näiteks Eesti;0.9518
võidutuld Virtsu sadamas;0.9517
vaja ilmateadet Peipsil;0.9516
Kultuur mereakadeemia hoiab;0.9516
sadamakailt reporda öeldud;0.9516
See soomlaste hävitaja;0.9515
tõstmise kolmekordse hurraaga;0.9515
ütleb no kuule;0.9514
kallima kaugelt tervitanud;0.9514
Muidugi ennemmelgume merele;0.9513
kolleegidega raadio neljast;0.9513
sadamates nähes maailmas;0.9512
uuesti Ja väike;0.9512
21 kogupauk mäletame;0.9511
mitmekordne mereriik ütleme;0.9511
sõidavad Aga traditsioonid;0.951
Panga pangalt kuskilt;0.951
Küdema lahe vastaskaldal;0.9509
Järvelaid täna külas;0.9508
Ja Valmendi ostmine;0.9508
neli Korda kohtasin;0.9506
Koplisse ütleme Bly;0.9506
mütsi tervitust Kolm;0.9505
visuaalselt nähtavad Valmendite;0.9505
sidet mere elama;0.9505
tegelikult öeldakse lihtsalt;0.9505
tahavad üht-teist rääkida;0.9505
tükikese hingest arvan;0.9504
püüame maksimaalselt Eesti;0.9503
Nokian tegelikult paraadi;0.9502
pelgab laevu annab;0.9502
tervitav õhumasinate ülelend;0.9502
üheaegselt Peter nähes;0.9501
kogemus püüame ehitada;0.9501
jaanituli Ja sadamakailt;0.95
nagunii võidutule Saaremaa;0.95
tegelikult kolmveerand öelda;0.9499
Nikonna seis täna;0.9498
laevaohvitserideks ülemist täna;0.9498
läbima astmed Aga;0.9498
taimedega arutada Ja;0.9498
kolmekümneaastaseks jällegi räägita;0.9496
oodatakse võidutuld Virtsu;0.9494
viivad vormi uuesti;0.9494
hoiab vanemat kaadrit;0.9493
ristiusu küsimuse 13;0.9491
ütleme väike riik;0.9491
jätkub näiteks eramerekoolid;0.949
Nemad Türgi õhujõudude;0.949
50 aastat okastraat;0.9489
näe võib-olla lihtsalt;0.9489
pikapeale päeval käigu;0.9488
No rivistus põhimõtteliselt;0.9487
eriline inimene saatus;0.9486
sõidavad tegelikult tänane;0.9486
tegelikult annavad nuheldakse;0.9486
tulegi rahvas teada;0.9486
vanemat kaadrit Nikonna;0.9485
põlvest põlve Ja;0.9483
balti laevatehase administratiivhoone;0.9482
ootab Muidugi ennemmelgume;0.9482
auks lastakse sissid;0.9479
mereakadeemia võtta merekool;0.9478
Eesti rannikul rääkida;0.9474
täna räägitakse vähemasti;0.9473
raadio neljast saadet;0.9472
traditsiooniliselt mõtlen päev;0.9471
sadamat mereakadeemiale seisaksid;0.947
sadamas maavalitsuse tuletseremoonia;0.9469
uudiseid võib-olla Piret;0.9469
rahvaste esindajad mundris;0.9467
unikaalne projekt jällegi;0.9467
ilmselt Aga tea;0.9466
suurem vastutus maailmas;0.9464
kõrged ambitsioonid mereriik;0.9464
oleneb kellegil traditsioon;0.9463
aastatel maailma parim;0.9463
tegelikult plaan A;0.9462
tegelikult järjekorras järjekord;0.9461
admiral pikalt kahtlesin;0.9458
inglise mereväest mere;0.9457
üliõnnelikud Anna mitmekordne;0.9457
septembril 2009 käivitub;0.9454
Kas laev Eesti;0.9447
8 vikerraadio 104;0.9444
osa arvan NATO-s;0.944
relvad Jah esimene;0.9437
Neid jutte vaidlusi;0.9431
prantsuse miinijahtija messil;0.9423
ost Korraga 21;0.9419
admiral Pitka paigas;0.9411
piirivalve vanemleitnandi Tervega;0.9403
