keyphrase;score
Ma mäletan tegevust;0.9569
No esiteks kurat;0.9569
Indiviididena kuuluvad eelnimetatud;0.9567
üldse kunstnikule anda;0.9567
tegemist vestlusringiga loeng;0.9566
eksklusiivselt kunstihoone näitus;0.9566
eakate kuraatoril puudub;0.9565
Sest enamus ausad;0.9563
rääkida pikalt institutsioon;0.9563
tänapäeva kunstimaailmas adekvaatne;0.9562
väikse pornopildi katmine;0.9562
kunstnikud töötavad Immogylaarset;0.9561
20 edevaks Igaüks;0.9558
kuist kunstihoonet Ehk;0.9558
sõltumata Kuhu institutsiooni;0.9558
Noh keeruline rääkida;0.9558
kuraatoripositsioon teema Kunstipoliitikat;0.9557
mõtlesin üht-teist tegelikult;0.9556
öeldes kunstimaailm Selline;0.9556
praktikatega Sest enamus;0.9555
tooksite poliitilise võimu;0.9555
näeb näiteks institutsiooni;0.9554
nii-öelda põhikapitali teenib;0.9554
korra ütlesin Eestis;0.9553
Ufana nii-öelda pärismaalased;0.9552
adressaadile vaja konkreetset;0.9551
viimases vestlusringis eraldi;0.9551
arvates demokraatlikumaid Eestis;0.9551
tegemist niipeaaegu pornokomisjon;0.9551
tegelikult okeimer rääkida;0.9551
järjest suurem kunstnikke;0.955
keerulisem üldse Sa;0.955
väide lõpptulemusena žürii;0.9549
põhikapitali teenib Kunstnike;0.9549
võimetusest rääkida Kuraatori;0.9549
asju näidata lavastus;0.9549
räägitakse nii-öelda kunstimaailma;0.9549
Üldse publiku publiku;0.9548
kirjelduses politseis kummalise;0.9548
Tema autoriteet alustasime;0.9547
Sead loovad ühingu;0.9547
kindlasti räägi raadiokuulajatele;0.9547
reaalne professioon võrreldav;0.9546
aktiivsed kunstil nürimeelne;0.9546
tõlgendatakse tõlgendasin Sirje;0.9546
Et raadiokuulajad kuulavad;0.9545
Ida kõneleja julgeb;0.9545
otsustab tegemist pornograafilist;0.9544
konkreetset publikut võtame;0.9544
kõrini kuradi välismaa;0.9544
Eks kunst nii-öelda;0.9543
reaalsustes kunstiturg domineeriv;0.9543
tahaksin kahtlusi Poolse;0.9543
nii-öelda See väli;0.9543
vaatad liikumistäiesti Kozmaarselt;0.9543
kuraatorina rääkida kunstnikud;0.9543
räägib kunstimuuseum Aga;0.954
kuraatorid plõksima Hansen;0.954
kõnelemisõigus kuulatakse kõneled;0.954
Et lähedasem vaataja;0.954
Saaremaa biennaali lugeda;0.954
protsesse kunstis niikuinii;0.9538
näitusi Eestis hopi;0.9538
Anoweri esiteks täielikult;0.9537
ulatuv spordiöö kirjeldanud;0.9537
näitusi sadu aastas;0.9537
pidevalt enesetsensuur Nad;0.9536
tegelesid Enetsesenseerimisega eelnevalt;0.9535
Andal reaalsustes kunstiturg;0.9535
Seda vestlust rollide;0.9534
Et mismoodi mängime;0.9534
ühesõnaga kunstimuuseum siukse;0.9534
Noh arvan seoses;0.9533
Ja vanemate žüriipõhiselt;0.9533
hästi lühidalt Kuraator;0.9533
tähendas teos rekvireeriti;0.9532
üür meeletu ütleksin;0.9532
oskavad paremini Seal;0.9531
sümboolsed väärtused kehtib;0.9531
rollidest kaasajal Kõigepealt;0.953
kunstniku publiku rollidest;0.953
mõjukam olulisem kunstiteose;0.953
üheksakümnendatel ajalooline mälu;0.9529
kureerib Sis interstandingu;0.9528
süsteemidega jagavad Tegelikult;0.9527
põhimõtteliselt kuraatorid plõksima;0.9527
Kuna tegemist vestlusringiga;0.9527
Ei tegelikult tahaks;0.9527
näituseformaate Nojah mõtlemagi;0.9526
rühmale Mäletan nullindate;0.9525
kujutelma luua võimupositsioonil;0.9525
Kuraator 90 -te;0.9523
niipeaaegu pornokomisjon võtab;0.9522
seosed Et rääkida;0.9522
defineerida kunsti Londonis;0.9522
suured tegeleda Praktiliste;0.9522
saatsid akadeemiasse eksist;0.9521
Et sõltuvussuhe kunstimaailm;0.952
Elken millegipärast üritab;0.952
60 Kusjuures Habermas;0.9518
fronke esines steitmendiga;0.9517
Maria-Kristiina See absoluutselt;0.9516
postmodernismist Kati kirjutanud;0.9515
sümboolselt Sirje Helmeks;0.9515
suurem jagada Eriti;0.9514
Et ideaal ulme;0.9514
viitab samamoodi galeriisid;0.9513
amplifeer võimendada nähtusi;0.9512
jaa jaa Institutsiooni;0.9512
tegelikult See täpne;0.9511
kunstniku Pigem sisulist;0.9509
Eestis hetkel Paralleelselt;0.9508
Nii-öelda Balkanil reaalse;0.9507
lühidalt Kuraator 90;0.9506
Se aupaiste järjest;0.9506
tahavad türklastega Et;0.9506
nuiasid ateljee lõpuks;0.9504
tegelikult sisulises plaanis;0.9503
Eestis Keegi sorti;0.9502
tegelikult kunstnik huvitab;0.9501
formaat vette ütleks;0.9499
dist aktiivselt tundub;0.9498
