keyphrase;score
kirjutada plaanis ;0.9445
probleeme lahendada Aga;0.9444
kirjutasin eksami prelüüdi;0.9443
eksemgi vahest kodumiljöös;0.9442
püüdmas See pealkiri;0.9441
õige pika muusika;0.9441
kõlanud 10-l kontserdil;0.9441
suurema teema sünniaeg;0.944
Stravinski sümfoonia kolmes;0.9439
Fungaks segamini polüfoonilise;0.9438
puhkpillikvintetti esimene reaktsioon;0.9435
asusin õppima Harri;0.9433
täpselt kirjutasin kevadel;0.9432
autori stuudiosse meenutada;0.9431
naeran solist tegelikult;0.943
harmoonia lõppeksam antud;0.943
Valmiski kahe tunni;0.9429
kodumiljöös korda saata;0.9424
Muidugi kasutas kurjemaid;0.9421
polüfoonilise homofoni stiiliga;0.9421
koidikul lõbusasti segase;0.9421
kvintetti üldkõla Mingil;0.9421
Siin kahe tegelase;0.9419
arvates Kontserdis ütleksin;0.9419
üldse klassikaline puuga;0.9419
üldse seisukohast läheneda;0.9418
muusikamõtteid paberile jõudnud;0.9417
arvates sümfooniline kontsert;0.9416
mäletan pärineb 1952;0.9414
tantsu esitab Eesti;0.9414
25 klaveripala neli;0.9413
väljendusvõimalust ansamblil olegi;0.9413
Mul hiljuti valmiski;0.9413
ütelda Kontsert kontsert;0.9413
On muusikamõtteid paberile;0.9411
teema otsekohe realiseerisin;0.9408
muusikaellu mängijaiks Jaanemine;0.9407
följetoni test puhkpillikvintetti-le;0.9406
külgi Ja tõepoolest;0.9406
huvitav kuulata helilooja;0.9406
klaveripala neli prelüüdi;0.9406
valmis Felix väiksem;0.9405
korda mängitud muigama;0.9404
parajasti Eesti tantsunumber;0.9403
Kõik loos Peab;0.9403
valmis Villem Kapp;0.9403
vast üldsõnalisem Ma;0.9401
mäletan täpselt kirjutasin;0.9401
õppima Harri Otsa;0.94
loomingu ajalugu Sest;0.9397
tõepoolest kirjutada plaanis;0.9397
jäänud teada Eks;0.9396
momendil kirjutasin eksami;0.9395
Eugen Kapi Orgstratsiooni;0.9393
ärgitab muusika Matti;0.9392
meelepahaks prelüüdi alustanudki;0.9392
kuulajale kenasti Üldse;0.9391
mängitud muigama mängitud;0.9389
esialgne pealkiri õieti;0.9388
otsekohe realiseerisin kannab;0.9387
muusikalisi kujundeid vaadata;0.9387
pealkirjad Harri Otsal;0.9386
kujul loominguline TÖÖ;0.9382
näiteks meelde mängitud;0.9382
tants mäletan pärineb;0.9381
hiljuti valmiski kahele;0.9381
seisukohast läheneda ansambel;0.9381
kella kahe tants;0.9381
meeldis Ja kujuneski;0.938
hüljatuna anekdoote ukraina;0.9379
tegeleda puhkpillikvintetti muusikaga;0.9379
rääkida Rootsis vast;0.9379
helilooja loomingut nii-öelda;0.9378
Kolm eesti tantsu;0.9377
üldsõnalisem Ma leiaks;0.9376
määral kujundeid muusikalisi;0.9376
valmis puhkpillikvintett dile;0.9376
läheneda ansambel omaski;0.9372
nimetan trioliinuks Ja;0.9372
peaga leida koidikul;0.9371
Need tantsud omamoodi;0.9369
Villem Kapp kontrollimata;0.9368
näppu parajasti Eesti;0.9367
Rääkides Harri Otsa;0.9366
anekdoote ukraina dekaadi;0.9366
Harri Otsa följetonid;0.9365
vaadata vaadata ütleme;0.9363
Ja rääkida Rootsis;0.9362
harmoonia õpetaja Et;0.936
Eks teadvale kindlasti;0.936
följetonid Teos leidnud;0.9359
kujuneski eesti tants;0.9359
Peaks leiduma luuletaja;0.9359
Et eksamitöö valmimas;0.9357
ukraina dekaadi ajal;0.9357
tudengipõlve aega ERSO;0.9355
väiksem trio nimetan;0.9355
loominguline TÖÖ Muidugi;0.9354
päeval partituuriga ansambli;0.9353
paik eksemgi vahest;0.9351
sümfooniline mõtlemine Mina;0.9351
eraldi mulje arvates;0.935
sümfooniaorkester dirigeerib Kirill;0.9346
tegemisel jäi näppu;0.9345
reaktsioon sarnane Nojah;0.9345
paras aeg võtta;0.9344
pärineb 1952 -st;0.9342
Harri Otsa klaverikontserdi;0.9335
tegutsesime MTÜ liinis;0.9334
muusikute Dynamis väljendid;0.933
realiseerisin kannab nimetust;0.933
ringist jällegi kahe;0.933
riiklik sümfooniaorkester dirigeerib;0.9317
See pealkiri vast;0.9315
Millistele mõtetele ärgitab;0.9313
79 -st aastast;0.9311
Kolmas tants 79;0.931
